6.03116	0.195317	
6.03146	0.195294	
6.03177	0.195271	
6.03207	0.195248	
6.03238	0.195225	
6.03269	0.195202	
6.03299	0.195179	
6.0333	0.195156	
6.0336	0.195133	
6.03391	0.19511	
6.03421	0.195087	
6.03452	0.195065	
6.03482	0.195042	
6.03513	0.19502	
6.03544	0.194997	
6.03574	0.194975	
6.03605	0.194952	
6.03635	0.19493	
6.03666	0.194907	
6.03696	0.194885	
6.03727	0.194862	
6.03757	0.194841	
6.03788	0.194818	
6.03819	0.194796	
6.03849	0.194774	
6.0388	0.194752	
6.0391	0.19473	
6.03941	0.194708	
6.03971	0.194686	
6.04002	0.194664	
6.04033	0.194642	
6.04063	0.194621	
6.04094	0.194599	
6.04124	0.194577	
6.04155	0.194556	
6.04185	0.194534	
6.04216	0.194512	
6.04246	0.194491	
6.04277	0.194469	
6.04308	0.194448	
6.04338	0.194427	
6.04369	0.194405	
6.04399	0.194384	
6.0443	0.194363	
6.0446	0.194342	
6.04491	0.194321	
6.04521	0.1943	
6.04552	0.194279	
6.04583	0.194258	
6.04613	0.194237	
6.04644	0.194216	
6.04674	0.194195	
6.04705	0.194174	
6.04735	0.194154	
6.04766	0.194133	
6.04796	0.194112	
6.04827	0.194091	
6.04858	0.19407	
6.04888	0.19405	
6.04919	0.19403	
6.04949	0.194009	
6.0498	0.193989	
6.0501	0.193968	
6.05041	0.193948	
6.05071	0.193928	
6.05102	0.193908	
6.05133	0.193888	
6.05163	0.193867	
6.05194	0.193847	
6.05224	0.193827	
6.05255	0.193807	
6.05285	0.193787	
6.05316	0.193768	
6.05346	0.193748	
6.05377	0.193728	
6.05408	0.193708	
6.05438	0.193688	
6.05469	0.193669	
6.05499	0.193649	
6.0553	0.193629	
6.0556	0.19361	
6.05591	0.19359	
6.05621	0.193571	
6.05652	0.193552	
6.05683	0.193532	
6.05713	0.193513	
6.05744	0.193493	
6.05774	0.193474	
6.05805	0.193455	
6.05835	0.193436	
6.05866	0.193417	
6.05896	0.193398	
6.05927	0.193379	
6.05958	0.19336	
6.05988	0.193341	
6.06019	0.193322	
6.06049	0.193303	
6.0608	0.193284	
6.0611	0.193265	
6.06141	0.193247	
6.06171	0.193228	
6.06202	0.19321	
6.06233	0.193191	
6.06263	0.193172	
6.06294	0.193154	
6.06324	0.193135	
6.06355	0.193117	
6.06385	0.193099	
6.06416	0.193081	
6.06446	0.193062	
6.06477	0.193044	
6.06508	0.193026	
6.06538	0.193008	
6.06569	0.19299	
6.06599	0.192972	
6.0663	0.192954	
6.0666	0.192936	
6.06691	0.192918	
6.06721	0.1929	
6.06752	0.192882	
6.06783	0.192864	
6.06813	0.192847	
6.06844	0.192829	
6.06874	0.192811	
6.06905	0.192794	
6.06935	0.192776	
6.06966	0.192759	
6.06996	0.192741	
6.07027	0.192724	
6.07058	0.192707	
6.07088	0.192689	
6.07119	0.192672	
6.07149	0.192655	
6.0718	0.192637	
6.0721	0.19262	
6.07241	0.192603	
6.07271	0.192586	
6.07302	0.192569	
6.07333	0.192552	
6.07363	0.192535	
6.07394	0.192519	
6.07424	0.192502	
6.07455	0.192485	
6.07485	0.192468	
6.07516	0.192451	
6.07547	0.192435	
6.07577	0.192418	
6.07608	0.192402	
6.07638	0.192385	
6.07669	0.192368	
6.07699	0.192352	
6.0773	0.192335	
6.0776	0.192319	
6.07791	0.192303	
6.07822	0.192286	
6.07852	0.19227	
6.07883	0.192254	
6.07913	0.192238	
6.07944	0.192222	
6.07974	0.192206	
6.08005	0.19219	
6.08035	0.192174	
6.08066	0.192158	
6.08097	0.192142	
6.08127	0.192127	
6.08158	0.192111	
6.08188	0.192095	
6.08219	0.192079	
6.08249	0.192063	
6.0828	0.192048	
6.0831	0.192033	
6.08341	0.192017	
6.08372	0.192001	
6.08402	0.191986	
6.08433	0.191971	
6.08463	0.191956	
6.08494	0.19194	
6.08524	0.191925	
6.08555	0.19191	
6.08585	0.191895	
6.08616	0.191879	
6.08647	0.191864	
6.08677	0.191849	
6.08708	0.191834	
6.08738	0.191819	
6.08769	0.191804	
6.08799	0.191789	
6.0883	0.191775	
6.0886	0.19176	
6.08891	0.191745	
6.08922	0.19173	
6.08952	0.191716	
6.08983	0.191702	
6.09013	0.191687	
6.09044	0.191672	
6.09074	0.191658	
6.09105	0.191643	
6.09135	0.191629	
6.09166	0.191614	
6.09197	0.1916	
6.09227	0.191586	
6.09258	0.191572	
6.09288	0.191558	
6.09319	0.191544	
6.09349	0.19153	
6.0938	0.191516	
6.0941	0.191502	
6.09441	0.191488	
6.09472	0.191474	
6.09502	0.19146	
6.09533	0.191446	
6.09563	0.191433	
6.09594	0.191419	
6.09624	0.191405	
6.09655	0.191391	
6.09685	0.191378	
6.09716	0.191364	
6.09747	0.191351	
6.09777	0.191337	
6.09808	0.191324	
6.09838	0.19131	
6.09869	0.191297	
6.09899	0.191284	
6.0993	0.191271	
6.0996	0.191258	
6.09991	0.191244	
6.10022	0.191231	
6.10052	0.191218	
6.10083	0.191205	
6.10113	0.191192	
6.10144	0.191179	
6.10174	0.191166	
6.10205	0.191154	
6.10235	0.191141	
6.10266	0.191128	
6.10297	0.191115	
6.10327	0.191103	
6.10358	0.19109	
6.10388	0.191077	
6.10419	0.191065	
6.10449	0.191052	
6.1048	0.19104	
6.1051	0.191027	
6.10541	0.191015	
6.10572	0.191003	
6.10602	0.19099	
6.10633	0.190978	
6.10663	0.190965	
6.10694	0.190953	
6.10724	0.190942	
6.10755	0.190929	
6.10786	0.190917	
6.10816	0.190905	
6.10847	0.190894	
6.10877	0.190882	
6.10908	0.19087	
6.10938	0.190858	
6.10969	0.190846	
6.10999	0.190834	
6.1103	0.190823	
6.11061	0.190811	
6.11091	0.1908	
6.11122	0.190788	
6.11152	0.190777	
6.11183	0.190765	
6.11213	0.190753	
6.11244	0.190742	
6.11274	0.190731	
6.11305	0.19072	
6.11336	0.190708	
6.11366	0.190697	
6.11397	0.190686	
6.11427	0.190675	
6.11458	0.190664	
6.11488	0.190653	
6.11519	0.190642	
6.11549	0.190631	
6.1158	0.190619	
6.11611	0.190609	
6.11641	0.190598	
6.11672	0.190587	
6.11702	0.190576	
6.11733	0.190566	
6.11763	0.190555	
6.11794	0.190545	
6.11824	0.190534	
6.11855	0.190524	
6.11886	0.190513	
6.11916	0.190503	
6.11947	0.190492	
6.11977	0.190482	
6.12008	0.190471	
6.12038	0.190461	
6.12069	0.190451	
6.12099	0.190441	
6.1213	0.190431	
6.12161	0.190421	
6.12191	0.190411	
6.12222	0.190401	
6.12252	0.190391	
6.12283	0.190381	
6.12313	0.190371	
6.12344	0.190361	
6.12374	0.190351	
6.12405	0.190341	
6.12436	0.190332	
6.12466	0.190322	
6.12497	0.190312	
6.12527	0.190303	
6.12558	0.190293	
6.12588	0.190284	
6.12619	0.190274	
6.12649	0.190265	
6.1268	0.190256	
6.12711	0.190246	
6.12741	0.190237	
6.12772	0.190228	
6.12802	0.190219	
6.12833	0.190209	
6.12863	0.1902	
6.12894	0.190191	
6.12924	0.190182	
6.12955	0.190173	
6.12986	0.190164	
6.13016	0.190155	
6.13047	0.190147	
6.13077	0.190137	
6.13108	0.190128	
6.13138	0.19012	
6.13169	0.190111	
6.13199	0.190103	
6.1323	0.190094	
6.13261	0.190086	
6.13291	0.190077	
6.13322	0.190069	
6.13352	0.19006	
6.13383	0.190052	
6.13413	0.190043	
6.13444	0.190035	
6.13474	0.190027	
6.13505	0.190019	
6.13536	0.190011	
6.13566	0.190002	
6.13597	0.189994	
6.13627	0.189986	
6.13658	0.189978	
6.13688	0.18997	
6.13719	0.189963	
6.13749	0.189955	
6.1378	0.189947	
6.13811	0.189939	
6.13841	0.189931	
6.13872	0.189923	
6.13902	0.189916	
6.13933	0.189908	
6.13963	0.189901	
6.13994	0.189893	
6.14024	0.189886	
6.14055	0.189878	
6.14086	0.189871	
6.14116	0.189864	
6.14147	0.189856	
6.14177	0.189849	
6.14208	0.189842	
6.14238	0.189834	
6.14269	0.189827	
6.143	0.18982	
6.1433	0.189813	
6.14361	0.189806	
6.14391	0.189799	
6.14422	0.189792	
6.14452	0.189785	
6.14483	0.189779	
6.14513	0.189772	
6.14544	0.189765	
6.14575	0.189758	
6.14605	0.189751	
6.14636	0.189745	
6.14666	0.189738	
6.14697	0.189732	
6.14727	0.189725	
6.14758	0.189719	
6.14788	0.189712	
6.14819	0.189706	
6.1485	0.1897	
6.1488	0.189693	
6.14911	0.189687	
6.14941	0.189681	
6.14972	0.189675	
6.15002	0.189668	
6.15033	0.189662	
6.15063	0.189656	
6.15094	0.18965	
6.15125	0.189644	
6.15155	0.189638	
6.15186	0.189632	
6.15216	0.189626	
6.15247	0.189621	
6.15277	0.189615	
6.15308	0.189609	
6.15338	0.189604	
6.15369	0.189598	
6.154	0.189592	
6.1543	0.189587	
6.15461	0.189581	
6.15491	0.189576	
6.15522	0.18957	
6.15552	0.189565	
6.15583	0.18956	
6.15613	0.189554	
6.15644	0.189549	
6.15675	0.189544	
6.15705	0.189539	
6.15736	0.189533	
6.15766	0.189529	
6.15797	0.189524	
6.15827	0.189519	
6.15858	0.189514	
6.15888	0.189509	
6.15919	0.189504	
6.1595	0.189499	
6.1598	0.189494	
6.16011	0.18949	
6.16041	0.189485	
6.16072	0.189481	
6.16102	0.189476	
6.16133	0.189471	
6.16163	0.189467	
6.16194	0.189462	
6.16225	0.189458	
6.16255	0.189453	
6.16286	0.189449	
6.16316	0.189445	
6.16347	0.18944	
6.16377	0.189436	
6.16408	0.189432	
6.16438	0.189427	
6.16469	0.189423	
6.165	0.189419	
6.1653	0.189415	
6.16561	0.189411	
6.16591	0.189408	
6.16622	0.189403	
6.16652	0.1894	
6.16683	0.189396	
6.16713	0.189392	
6.16744	0.189388	
6.16775	0.189385	
6.16805	0.189381	
6.16836	0.189378	
6.16866	0.189374	
6.16897	0.189371	
6.16927	0.189367	
6.16958	0.189364	
6.16988	0.189361	
6.17019	0.189357	
6.1705	0.189354	
6.1708	0.189351	
6.17111	0.189347	
6.17141	0.189344	
6.17172	0.189341	
6.17202	0.189338	
6.17233	0.189335	
6.17263	0.189332	
6.17294	0.189329	
6.17325	0.189326	
6.17355	0.189323	
6.17386	0.18932	
6.17416	0.189317	
6.17447	0.189315	
6.17477	0.189312	
6.17508	0.189309	
6.17539	0.189306	
6.17569	0.189304	
6.176	0.189301	
6.1763	0.189299	
6.17661	0.189296	
6.17691	0.189294	
6.17722	0.189291	
6.17752	0.189289	
6.17783	0.189287	
6.17814	0.189285	
6.17844	0.189283	
6.17875	0.189281	
6.17905	0.189279	
6.17936	0.189276	
6.17966	0.189274	
6.17997	0.189272	
6.18027	0.18927	
6.18058	0.189269	
6.18089	0.189267	
6.18119	0.189265	
6.1815	0.189263	
6.1818	0.189261	
6.18211	0.18926	
6.18241	0.189258	
6.18272	0.189256	
6.18302	0.189255	
6.18333	0.189253	
6.18364	0.189252	
6.18394	0.18925	
6.18425	0.189249	
6.18455	0.189247	
6.18486	0.189246	
6.18516	0.189244	
6.18547	0.189243	
6.18577	0.189242	
6.18608	0.189241	
6.18639	0.18924	
6.18669	0.189239	
6.187	0.189238	
6.1873	0.189238	
6.18761	0.189237	
6.18791	0.189236	
6.18822	0.189234	
6.18852	0.189234	
6.18883	0.189233	
6.18914	0.189232	
6.18944	0.189231	
6.18975	0.189231	
6.19005	0.18923	
6.19036	0.189229	
6.19066	0.189229	
6.19097	0.189229	
6.19127	0.189228	
6.19158	0.189228	
6.19189	0.189228	
6.19219	0.189228	
6.1925	0.189227	
6.1928	0.189227	
6.19311	0.189226	
6.19341	0.189226	
6.19372	0.189226	
6.19402	0.189225	
6.19433	0.189225	
6.19464	0.189225	
6.19494	0.189225	
6.19525	0.189226	
6.19555	0.189226	
6.19586	0.189226	
6.19616	0.189226	
6.19647	0.189227	
6.19677	0.189227	
6.19708	0.189228	
6.19739	0.189228	
6.19769	0.189229	
6.198	0.189229	
6.1983	0.18923	
6.19861	0.18923	
6.19891	0.189231	
6.19922	0.189232	
6.19952	0.189232	
6.19983	0.189233	
6.20014	0.189234	
6.20044	0.189235	
6.20075	0.189235	
6.20105	0.189237	
6.20136	0.189237	
6.20166	0.189238	
6.20197	0.18924	
6.20227	0.189241	
6.20258	0.189242	
6.20289	0.189243	
6.20319	0.189244	
6.2035	0.189245	
6.2038	0.189247	
6.20411	0.189248	
6.20441	0.189249	
6.20472	0.189251	
6.20502	0.189252	
6.20533	0.189254	
6.20564	0.189255	
6.20594	0.189257	
6.20625	0.189259	
6.20655	0.18926	
6.20686	0.189262	
6.20716	0.189263	
6.20747	0.189265	
6.20777	0.189267	
6.20808	0.189269	
6.20839	0.189271	
6.20869	0.189273	
6.209	0.189275	
6.2093	0.189277	
6.20961	0.189279	
6.20991	0.189281	
6.21022	0.189283	
6.21053	0.189286	
6.21083	0.189288	
6.21114	0.18929	
6.21144	0.189292	
6.21175	0.189295	
6.21205	0.189297	
6.21236	0.1893	
6.21266	0.189302	
6.21297	0.189305	
6.21328	0.189307	
6.21358	0.18931	
6.21389	0.189313	
6.21419	0.189315	
6.2145	0.189318	
6.2148	0.189321	
6.21511	0.189324	
6.21541	0.189326	
6.21572	0.189329	
6.21603	0.189332	
6.21633	0.189335	
6.21664	0.189339	
6.21694	0.189342	
6.21725	0.189345	
6.21755	0.189348	
6.21786	0.189352	
6.21816	0.189355	
6.21847	0.189358	
6.21878	0.189361	
6.21908	0.189365	
6.21939	0.189368	
6.21969	0.189372	
6.22	0.189376	
6.2203	0.189379	
6.22061	0.189383	
6.22091	0.189386	
6.22122	0.18939	
6.22153	0.189394	
6.22183	0.189397	
6.22214	0.189401	
6.22244	0.189405	
6.22275	0.189409	
6.22305	0.189413	
6.22336	0.189416	
6.22366	0.18942	
6.22397	0.189424	
6.22428	0.189428	
6.22458	0.189433	
6.22489	0.189437	
6.22519	0.189441	
6.2255	0.189445	
6.2258	0.18945	
6.22611	0.189454	
6.22641	0.189459	
6.22672	0.189463	
6.22703	0.189468	
6.22733	0.189472	
6.22764	0.189477	
6.22794	0.189482	
6.22825	0.189487	
6.22855	0.189491	
6.22886	0.189496	
6.22916	0.189501	
6.22947	0.189506	
6.22978	0.189511	
6.23008	0.189516	
6.23039	0.18952	
6.23069	0.189526	
6.231	0.18953	
6.2313	0.189536	
6.23161	0.189541	
6.23191	0.189546	
6.23222	0.189551	
6.23253	0.189556	
6.23283	0.189561	
6.23314	0.189567	
6.23344	0.189572	
6.23375	0.189577	
6.23405	0.189583	
6.23436	0.189588	
6.23466	0.189594	
6.23497	0.189599	
6.23528	0.189605	
6.23558	0.189611	
6.23589	0.189617	
6.23619	0.189623	
6.2365	0.189629	
6.2368	0.189635	
6.23711	0.189641	
6.23741	0.189647	
6.23772	0.189653	
6.23803	0.189658	
6.23833	0.189664	
6.23864	0.189671	
6.23894	0.189677	
6.23925	0.189683	
6.23955	0.189689	
6.23986	0.189695	
6.24016	0.189702	
6.24047	0.189709	
6.24078	0.189715	
6.24108	0.189722	
6.24139	0.189728	
6.24169	0.189735	
6.242	0.189741	
6.2423	0.189748	
6.24261	0.189754	
6.24291	0.189761	
6.24322	0.189767	
6.24353	0.189774	
6.24383	0.18978	
6.24414	0.189788	
6.24444	0.189795	
6.24475	0.189802	
6.24505	0.189809	
6.24536	0.189816	
6.24567	0.189823	
6.24597	0.18983	
6.24628	0.189837	
6.24658	0.189845	
6.24689	0.189852	
6.24719	0.189859	
6.2475	0.189867	
6.2478	0.189874	
6.24811	0.189881	
6.24842	0.189889	
6.24872	0.189897	
6.24903	0.189904	
6.24933	0.189912	
6.24964	0.189919	
6.24994	0.189927	
6.25025	0.189935	
6.25055	0.189942	
6.25086	0.18995	
6.25117	0.189959	
6.25147	0.189966	
6.25178	0.189974	
6.25208	0.189982	
6.25239	0.18999	
6.25269	0.189998	
6.253	0.190007	
6.2533	0.190015	
6.25361	0.190023	
6.25392	0.190031	
6.25422	0.190039	
6.25453	0.190048	
6.25483	0.190056	
6.25514	0.190064	
6.25544	0.190073	
6.25575	0.190081	
6.25605	0.19009	
6.25636	0.190098	
6.25667	0.190107	
6.25697	0.190115	
6.25728	0.190124	
6.25758	0.190133	
6.25789	0.190142	
6.25819	0.19015	
6.2585	0.190159	
6.2588	0.190168	
6.25911	0.190178	
6.25942	0.190187	
6.25972	0.190196	
6.26003	0.190205	
6.26033	0.190215	
6.26064	0.190224	
6.26094	0.190234	
6.26125	0.190243	
6.26155	0.190252	
6.26186	0.190261	
6.26217	0.190271	
6.26247	0.19028	
6.26278	0.190289	
6.26308	0.190299	
6.26339	0.190308	
6.26369	0.190318	
6.264	0.190328	
6.2643	0.190338	
6.26461	0.190348	
6.26492	0.190357	
6.26522	0.190367	
6.26553	0.190377	
6.26583	0.190387	
6.26614	0.190397	
6.26644	0.190407	
6.26675	0.190417	
6.26705	0.190427	
6.26736	0.190437	
6.26767	0.190447	
6.26797	0.190457	
6.26828	0.190467	
6.26858	0.190477	
6.26889	0.190488	
6.26919	0.190498	
6.2695	0.190509	
6.2698	0.19052	
6.27011	0.19053	
6.27042	0.190541	
6.27072	0.190552	
6.27103	0.190562	
6.27133	0.190573	
6.27164	0.190584	
6.27194	0.190595	
6.27225	0.190606	
6.27255	0.190616	
6.27286	0.190628	
6.27317	0.190638	
6.27347	0.19065	
6.27378	0.19066	
6.27408	0.190672	
6.27439	0.190683	
6.27469	0.190694	
6.275	0.190705	
6.2753	0.190717	
6.27561	0.190728	
6.27592	0.190739	
6.27622	0.190751	
6.27653	0.190762	
6.27683	0.190774	
6.27714	0.190786	
6.27744	0.190797	
6.27775	0.190809	
6.27806	0.190821	
6.27836	0.190832	
6.27867	0.190844	
6.27897	0.190856	
6.27928	0.190868	
6.27958	0.190879	
6.27989	0.190892	
6.28019	0.190904	
6.2805	0.190916	
6.28081	0.190928	
6.28111	0.19094	
6.28142	0.190952	
6.28172	0.190964	
6.28203	0.190976	
6.28233	0.190988	
6.28264	0.191001	
6.28294	0.191013	
6.28325	0.191025	
6.28356	0.191038	
6.28386	0.19105	
6.28417	0.191063	
6.28447	0.191075	
6.28478	0.191088	
6.28508	0.191101	
6.28539	0.191113	
6.28569	0.191126	
6.286	0.191139	
6.28631	0.191152	
6.28661	0.191164	
6.28692	0.191177	
6.28722	0.19119	
6.28753	0.191204	
6.28783	0.191217	
6.28814	0.19123	
6.28844	0.191243	
6.28875	0.191256	
6.28906	0.19127	
6.28936	0.191283	
6.28967	0.191297	
6.28997	0.19131	
6.29028	0.191324	
6.29058	0.191338	
6.29089	0.191351	
6.29119	0.191365	
6.2915	0.191378	
6.29181	0.191391	
6.29211	0.191405	
6.29242	0.191418	
6.29272	0.191432	
6.29303	0.191446	
6.29333	0.19146	
6.29364	0.191474	
6.29394	0.191488	
6.29425	0.191503	
6.29456	0.191517	
6.29486	0.191531	
6.29517	0.191545	
6.29547	0.191559	
6.29578	0.191573	
6.29608	0.191588	
6.29639	0.191602	
6.29669	0.191617	
6.297	0.191631	
6.29731	0.191646	
6.29761	0.19166	
6.29792	0.191675	
6.29822	0.191689	
6.29853	0.191704	
6.29883	0.191719	
6.29914	0.191733	
6.29944	0.191748	
6.29975	0.191763	
6.30006	0.191778	
6.30036	0.191792	
6.30067	0.191807	
6.30097	0.191823	
6.30128	0.191837	
6.30158	0.191852	
6.30189	0.191867	
6.30219	0.191882	
6.3025	0.191898	
6.30281	0.191913	
6.30311	0.191928	
6.30342	0.191944	
6.30372	0.191959	
6.30403	0.191975	
6.30433	0.19199	
6.30464	0.192006	
6.30494	0.192022	
6.30525	0.192038	
6.30556	0.192053	
6.30586	0.192069	
6.30617	0.192085	
6.30647	0.192101	
6.30678	0.192117	
6.30708	0.192133	
6.30739	0.192149	
6.30769	0.192165	
6.308	0.192181	
6.30831	0.192197	
6.30861	0.192213	
6.30892	0.192229	
6.30922	0.192246	
6.30953	0.192262	
6.30983	0.192278	
6.31014	0.192295	
6.31044	0.192311	
6.31075	0.192328	
6.31106	0.192344	
6.31136	0.192361	
6.31167	0.192377	
6.31197	0.192394	
6.31228	0.192411	
6.31258	0.192428	
6.31289	0.192444	
6.3132	0.192461	
6.3135	0.192478	
6.31381	0.192495	
6.31411	0.192512	
6.31442	0.192529	
6.31472	0.192546	
6.31503	0.192563	
6.31533	0.19258	
6.31564	0.192597	
6.31595	0.192615	
6.31625	0.192632	
6.31656	0.192649	
6.31686	0.192666	
6.31717	0.192684	
6.31747	0.192701	
6.31778	0.192719	
6.31808	0.192737	
6.31839	0.192754	
6.3187	0.192773	
6.319	0.19279	
6.31931	0.192808	
6.31961	0.192826	
6.31992	0.192844	
6.32022	0.192862	
6.32053	0.19288	
6.32083	0.192898	
6.32114	0.192916	
6.32145	0.192934	
6.32175	0.192952	
6.32206	0.19297	
6.32236	0.192988	
6.32267	0.193007	
6.32297	0.193025	
6.32328	0.193043	
6.32358	0.193062	
6.32389	0.19308	
6.3242	0.193099	
6.3245	0.193118	
6.32481	0.193136	
6.32511	0.193155	
6.32542	0.193173	
6.32572	0.193192	
6.32603	0.193211	
6.32633	0.19323	
6.32664	0.193249	
6.32695	0.193267	
6.32725	0.193286	
6.32756	0.193305	
6.32786	0.193325	
6.32817	0.193344	
6.32847	0.193363	
6.32878	0.193382	
6.32908	0.193402	
6.32939	0.193422	
6.3297	0.193441	
6.33	0.19346	
6.33031	0.19348	
6.33061	0.193499	
6.33092	0.193519	
6.33122	0.193538	
6.33153	0.193558	
6.33183	0.193577	
6.33214	0.193597	
6.33245	0.193617	
6.33275	0.193637	
6.33306	0.193657	
6.33336	0.193677	
6.33367	0.193697	
6.33397	0.193717	
6.33428	0.193737	
6.33458	0.193758	
6.33489	0.193778	
6.3352	0.193798	
6.3355	0.193818	
6.33581	0.193838	
6.33611	0.193859	
6.33642	0.193879	
6.33672	0.193899	
6.33703	0.19392	
6.33733	0.193941	
6.33764	0.193962	
6.33795	0.193983	
6.33825	0.194003	
6.33856	0.194024	
6.33886	0.194045	
6.33917	0.194066	
6.33947	0.194087	
6.33978	0.194108	
6.34008	0.194129	
6.34039	0.19415	
6.3407	0.194171	
6.341	0.194192	
6.34131	0.194213	
6.34161	0.194234	
6.34192	0.194256	
6.34222	0.194277	
6.34253	0.194299	
6.34283	0.19432	
6.34314	0.194342	
6.34345	0.194364	
6.34375	0.194385	
6.34406	0.194407	
6.34436	0.194428	
6.34467	0.19445	
6.34497	0.194472	
6.34528	0.194494	
6.34559	0.194516	
6.34589	0.194538	
6.3462	0.194559	
6.3465	0.194581	
6.34681	0.194604	
6.34711	0.194626	
6.34742	0.194648	
6.34772	0.194671	
6.34803	0.194693	
6.34834	0.194715	
6.34864	0.194738	
6.34895	0.19476	
6.34925	0.194783	
6.34956	0.194805	
6.34986	0.194828	
6.35017	0.194851	
6.35047	0.194873	
6.35078	0.194895	
6.35109	0.194918	
6.35139	0.194941	
6.3517	0.194964	
6.352	0.194987	
6.35231	0.19501	
6.35261	0.195034	
6.35292	0.195057	
6.35322	0.19508	
6.35353	0.195103	
6.35384	0.195127	
6.35414	0.19515	
6.35445	0.195174	
6.35475	0.195197	
6.35506	0.19522	
6.35536	0.195244	
6.35567	0.195267	
6.35597	0.195291	
6.35628	0.195314	
6.35659	0.195338	
6.35689	0.195362	
6.3572	0.195386	
6.3575	0.19541	
6.35781	0.195434	
6.35811	0.195459	
6.35842	0.195483	
6.35872	0.195507	
6.35903	0.195531	
6.35934	0.195555	
6.35964	0.19558	
6.35995	0.195604	
6.36025	0.195628	
6.36056	0.195653	
6.36086	0.195677	
6.36117	0.195701	
6.36147	0.195726	
6.36178	0.195751	
6.36209	0.195776	
6.36239	0.195801	
6.3627	0.195826	
6.363	0.19585	
6.36331	0.195875	
6.36361	0.1959	
6.36392	0.195925	
6.36422	0.195951	
6.36453	0.195976	
6.36484	0.196001	
6.36514	0.196026	
6.36545	0.196051	
6.36575	0.196077	
6.36606	0.196102	
6.36636	0.196128	
6.36667	0.196153	
6.36697	0.196179	
6.36728	0.196205	
6.36759	0.19623	
6.36789	0.196256	
6.3682	0.196282	
6.3685	0.196308	
6.36881	0.196334	
6.36911	0.196359	
6.36942	0.196385	
6.36972	0.196412	
6.37003	0.196438	
6.37034	0.196464	
6.37064	0.19649	
6.37095	0.196516	
6.37125	0.196542	
6.37156	0.196569	
6.37186	0.196595	
6.37217	0.196622	
6.37247	0.196649	
6.37278	0.196675	
6.37309	0.196702	
6.37339	0.196728	
6.3737	0.196755	
6.374	0.196781	
6.37431	0.196809	
6.37461	0.196835	
6.37492	0.196863	
6.37522	0.196889	
6.37553	0.196917	
6.37584	0.196944	
6.37614	0.196971	
6.37645	0.196999	
6.37675	0.197027	
6.37706	0.197054	
6.37736	0.197081	
6.37767	0.197109	
6.37797	0.197136	
6.37828	0.197164	
6.37859	0.197192	
6.37889	0.19722	
6.3792	0.197248	
6.3795	0.197276	
6.37981	0.197303	
6.38011	0.197331	
6.38042	0.19736	
6.38073	0.197387	
6.38103	0.197415	
6.38134	0.197444	
6.38164	0.197472	
6.38195	0.197501	
6.38225	0.197529	
6.38256	0.197557	
6.38286	0.197586	
6.38317	0.197614	
6.38348	0.197643	
6.38378	0.197672	
6.38409	0.1977	
6.38439	0.197729	
6.3847	0.197758	
6.385	0.197787	
6.38531	0.197816	
6.38561	0.197845	
6.38592	0.197874	
6.38623	0.197903	
6.38653	0.197933	
6.38684	0.197962	
6.38714	0.197992	
6.38745	0.198021	
6.38775	0.198051	
6.38806	0.19808	
6.38836	0.19811	
6.38867	0.19814	
6.38898	0.198169	
6.38928	0.198199	
6.38959	0.198229	
6.38989	0.198258	
6.3902	0.198288	
6.3905	0.198318	
6.39081	0.198349	
6.39111	0.198379	
6.39142	0.198409	
6.39173	0.19844	
6.39203	0.19847	
6.39234	0.198501	
6.39264	0.198531	
6.39295	0.198562	
6.39325	0.198593	
6.39356	0.198623	
6.39386	0.198654	
6.39417	0.198685	
6.39448	0.198716	
6.39478	0.198746	
6.39509	0.198778	
6.39539	0.198808	
6.3957	0.19884	
6.396	0.198871	
6.39631	0.198902	
6.39661	0.198934	
6.39692	0.198965	
6.39723	0.198996	
6.39753	0.199028	
6.39784	0.199059	
6.39814	0.199091	
6.39845	0.199123	
6.39875	0.199155	
6.39906	0.199187	
6.39936	0.199218	
6.39967	0.199251	
6.39998	0.199283	
6.40028	0.199315	
6.40059	0.199347	
6.40089	0.199379	
6.4012	0.199411	
6.4015	0.199445	
6.40181	0.199477	
6.40211	0.199509	
6.40242	0.199542	
6.40273	0.199575	
6.40303	0.199607	
6.40334	0.199641	
6.40364	0.199673	
6.40395	0.199706	
6.40425	0.199739	
6.40456	0.199772	
6.40486	0.199805	
6.40517	0.199839	
6.40548	0.199872	
6.40578	0.199906	
6.40609	0.199939	
6.40639	0.199973	
6.4067	0.200006	
6.407	0.20004	
6.40731	0.200073	
6.40761	0.200107	
6.40792	0.200141	
6.40823	0.200175	
6.40853	0.20021	
6.40884	0.200244	
6.40914	0.200278	
6.40945	0.200312	
6.40975	0.200346	
6.41006	0.200381	
6.41036	0.200415	
6.41067	0.20045	
6.41098	0.200485	
6.41128	0.20052	
6.41159	0.200554	
6.41189	0.200589	
6.4122	0.200623	
6.4125	0.200659	
6.41281	0.200694	
6.41311	0.200729	
6.41342	0.200764	
6.41373	0.2008	
6.41403	0.200836	
6.41434	0.200871	
6.41464	0.200906	
6.41495	0.200942	
6.41525	0.200978	
6.41556	0.201014	
6.41587	0.201051	
