8.88889	0.0119276	
8.8892	0.0119249	
8.8895	0.011922	
8.88981	0.0119193	
8.89011	0.0119167	
8.89042	0.0119138	
8.89072	0.0119111	
8.89103	0.0119082	
8.89133	0.0119055	
8.89164	0.0119029	
8.89195	0.0119	
8.89225	0.0118973	
8.89256	0.0118944	
8.89286	0.0118917	
8.89317	0.0118891	
8.89347	0.0118863	
8.89378	0.0118835	
8.89408	0.0118807	
8.89439	0.0118779	
8.8947	0.0118753	
8.895	0.0118725	
8.89531	0.0118697	
8.89561	0.0118671	
8.89592	0.0118643	
8.89622	0.0118615	
8.89653	0.0118589	
8.89683	0.0118561	
8.89714	0.0118533	
8.89745	0.0118507	
8.89775	0.0118479	
8.89806	0.0118451	
8.89836	0.0118425	
8.89867	0.0118397	
8.89897	0.0118369	
8.89928	0.0118343	
8.89958	0.0118315	
8.89989	0.0118287	
8.9002	0.0118261	
8.9005	0.0118233	
8.90081	0.0118205	
8.90111	0.0118179	
8.90142	0.0118151	
8.90172	0.0118124	
8.90203	0.0118097	
8.90233	0.0118071	
8.90264	0.0118043	
8.90295	0.0118015	
8.90325	0.0117989	
8.90356	0.0117961	
8.90386	0.0117934	
8.90417	0.0117907	
8.90447	0.0117881	
8.90478	0.0117853	
8.90508	0.0117825	
8.90539	0.0117799	
8.9057	0.0117773	
8.906	0.0117745	
8.90631	0.0117717	
8.90661	0.0117691	
8.90692	0.0117663	
8.90722	0.0117636	
8.90753	0.0117609	
8.90783	0.0117583	
8.90814	0.0117557	
8.90845	0.0117529	
8.90875	0.0117501	
8.90906	0.0117475	
8.90936	0.0117449	
8.90967	0.0117421	
8.90997	0.0117393	
8.91028	0.0117367	
8.91058	0.0117341	
8.91089	0.0117315	
8.9112	0.0117287	
8.9115	0.0117259	
8.91181	0.0117233	
8.91211	0.0117207	
8.91242	0.0117181	
8.91272	0.0117153	
8.91303	0.0117125	
8.91334	0.0117099	
8.91364	0.0117073	
8.91395	0.0117047	
8.91425	0.0117018	
8.91456	0.0116991	
8.91486	0.0116965	
8.91517	0.0116939	
8.91547	0.0116913	
8.91578	0.0116887	
8.91609	0.0116858	
8.91639	0.0116831	
8.9167	0.0116805	
8.917	0.0116779	
8.91731	0.0116753	
8.91761	0.0116727	
8.91792	0.01167	
8.91822	0.0116672	
8.91853	0.0116645	
8.91884	0.0116618	
8.91914	0.0116592	
8.91945	0.0116566	
8.91975	0.011654	
8.92006	0.0116514	
8.92036	0.0116488	
8.92067	0.011646	
8.92097	0.0116432	
8.92128	0.0116406	
8.92159	0.011638	
8.92189	0.0116354	
8.9222	0.0116328	
8.9225	0.0116302	
8.92281	0.0116276	
8.92311	0.011625	
8.92342	0.0116221	
8.92372	0.0116194	
8.92403	0.0116168	
8.92434	0.0116142	
8.92464	0.0116116	
8.92495	0.0116089	
8.92525	0.0116063	
8.92556	0.0116037	
8.92586	0.0116011	
8.92617	0.0115985	
8.92647	0.0115959	
8.92678	0.0115933	
8.92709	0.0115907	
8.92739	0.0115881	
8.9277	0.0115855	
8.928	0.0115826	
8.92831	0.0115799	
8.92861	0.0115773	
8.92892	0.0115747	
8.92922	0.0115721	
8.92953	0.0115695	
8.92984	0.0115669	
8.93014	0.0115642	
8.93045	0.0115616	
8.93075	0.011559	
8.93106	0.0115564	
8.93136	0.0115538	
8.93167	0.0115512	
8.93197	0.0115486	
8.93228	0.011546	
8.93259	0.0115434	
8.93289	0.0115408	
8.9332	0.0115382	
8.9335	0.0115356	
8.93381	0.011533	
8.93411	0.0115303	
8.93442	0.0115277	
8.93473	0.0115251	
8.93503	0.0115225	
8.93534	0.0115199	
8.93564	0.0115173	
8.93595	0.0115147	
8.93625	0.0115121	
8.93656	0.0115095	
8.93686	0.0115069	
8.93717	0.0115043	
8.93748	0.0115017	
8.93778	0.0114991	
8.93809	0.0114967	
8.93839	0.0114942	
8.9387	0.0114916	
8.939	0.011489	
8.93931	0.0114864	
8.93961	0.0114838	
8.93992	0.0114812	
8.94023	0.0114786	
8.94053	0.011476	
8.94084	0.0114733	
8.94114	0.0114707	
8.94145	0.0114681	
8.94175	0.0114655	
8.94206	0.0114629	
8.94236	0.0114603	
8.94267	0.0114579	
8.94298	0.0114555	
8.94328	0.0114529	
8.94359	0.0114502	
8.94389	0.0114476	
8.9442	0.011445	
8.9445	0.0114424	
8.94481	0.0114398	
8.94511	0.0114372	
8.94542	0.0114346	
8.94573	0.0114322	
8.94603	0.0114298	
8.94634	0.0114272	
8.94664	0.0114245	
8.94695	0.0114219	
8.94725	0.0114193	
8.94756	0.0114167	
8.94786	0.0114141	
8.94817	0.0114117	
8.94848	0.0114093	
8.94878	0.0114067	
8.94909	0.0114041	
8.94939	0.0114014	
8.9497	0.0113988	
8.95	0.0113965	
8.95031	0.011394	
8.95061	0.0113914	
8.95092	0.0113888	
8.95123	0.0113862	
8.95153	0.0113836	
8.95184	0.011381	
8.95214	0.0113786	
8.95245	0.0113761	
8.95275	0.0113735	
8.95306	0.0113709	
8.95336	0.0113683	
8.95367	0.0113659	
8.95398	0.0113634	
8.95428	0.0113608	
8.95459	0.0113582	
8.95489	0.0113556	
8.9552	0.0113533	
8.9555	0.0113508	
8.95581	0.0113482	
8.95611	0.0113456	
8.95642	0.011343	
8.95673	0.0113406	
8.95703	0.0113381	
8.95734	0.0113355	
8.95764	0.0113329	
8.95795	0.0113303	
8.95825	0.0113279	
8.95856	0.0113254	
8.95887	0.0113228	
8.95917	0.0113202	
8.95948	0.0113179	
8.95978	0.0113154	
8.96009	0.0113128	
8.96039	0.0113102	
8.9607	0.0113078	
8.961	0.0113053	
8.96131	0.0113027	
8.96162	0.0113001	
8.96192	0.0112977	
8.96223	0.0112953	
8.96253	0.0112927	
8.96284	0.0112901	
8.96314	0.0112877	
8.96345	0.0112852	
8.96375	0.0112826	
8.96406	0.0112802	
8.96437	0.0112778	
8.96467	0.0112752	
8.96498	0.0112725	
8.96528	0.0112702	
8.96559	0.0112677	
8.96589	0.0112651	
8.9662	0.0112627	
8.9665	0.0112603	
8.96681	0.0112576	
8.96712	0.011255	
8.96742	0.0112527	
8.96773	0.0112502	
8.96803	0.0112476	
8.96834	0.0112452	
8.96864	0.0112427	
8.96895	0.0112401	
8.96925	0.0112378	
8.96956	0.0112353	
8.96987	0.0112327	
8.97017	0.0112303	
8.97048	0.0112278	
8.97078	0.0112252	
8.97109	0.0112229	
8.97139	0.0112204	
8.9717	0.0112178	
8.972	0.0112154	
8.97231	0.0112129	
8.97262	0.0112103	
8.97292	0.011208	
8.97323	0.0112055	
8.97353	0.0112029	
8.97384	0.0112005	
8.97414	0.011198	
8.97445	0.0111957	
8.97475	0.0111932	
8.97506	0.0111906	
8.97537	0.0111882	
8.97567	0.0111857	
8.97598	0.0111831	
8.97628	0.0111808	
8.97659	0.0111783	
8.97689	0.0111759	
8.9772	0.0111735	
8.9775	0.0111708	
8.97781	0.0111685	
8.97812	0.011166	
8.97842	0.0111636	
8.97873	0.0111612	
8.97903	0.0111586	
8.97934	0.0111562	
8.97964	0.0111537	
8.97995	0.0111513	
8.98025	0.0111489	
8.98056	0.0111463	
8.98087	0.0111439	
8.98117	0.0111414	
8.98148	0.011139	
8.98178	0.0111366	
8.98209	0.0111342	
8.98239	0.0111317	
8.9827	0.0111291	
8.98301	0.0111268	
8.98331	0.0111243	
8.98362	0.0111219	
8.98392	0.0111194	
8.98423	0.0111171	
8.98453	0.0111146	
8.98484	0.0111122	
8.98514	0.0111098	
8.98545	0.0111074	
8.98576	0.0111049	
8.98606	0.0111023	
8.98637	0.0110999	
8.98667	0.0110975	
8.98698	0.0110951	
8.98728	0.0110926	
8.98759	0.0110902	
8.98789	0.0110878	
8.9882	0.0110854	
8.98851	0.0110829	
8.98881	0.0110806	
8.98912	0.0110781	
8.98942	0.0110757	
8.98973	0.0110732	
8.99003	0.0110709	
8.99034	0.0110684	
8.99064	0.011066	
8.99095	0.0110636	
8.99126	0.0110612	
8.99156	0.0110587	
8.99187	0.0110563	
8.99217	0.0110539	
8.99248	0.0110515	
8.99278	0.011049	
8.99309	0.0110467	
8.99339	0.0110442	
8.9937	0.0110418	
8.99401	0.0110393	
8.99431	0.011037	
8.99462	0.0110347	
8.99492	0.0110323	
8.99523	0.0110299	
8.99553	0.0110274	
8.99584	0.0110251	
8.99614	0.0110226	
8.99645	0.0110202	
8.99676	0.0110177	
8.99706	0.0110154	
8.99737	0.0110129	
8.99767	0.0110105	
8.99798	0.0110083	
8.99828	0.0110058	
8.99859	0.0110034	
8.99889	0.011001	
8.9992	0.0109986	
8.99951	0.0109961	
8.99981	0.0109938	
9.00012	0.0109915	
9.00042	0.0109891	
9.00073	0.0109867	
9.00103	0.0109842	
9.00134	0.0109818	
9.00164	0.0109796	
9.00195	0.0109771	
9.00226	0.0109748	
9.00256	0.0109723	
9.00287	0.0109699	
9.00317	0.0109677	
9.00348	0.0109652	
9.00378	0.0109628	
9.00409	0.0109604	
9.0044	0.010958	
9.0047	0.0109558	
9.00501	0.0109533	
9.00531	0.0109509	
9.00562	0.0109487	
9.00592	0.0109462	
9.00623	0.0109438	
9.00653	0.0109414	
9.00684	0.010939	
9.00715	0.0109368	
9.00745	0.0109343	
9.00776	0.0109319	
9.00806	0.0109297	
9.00837	0.0109272	
9.00867	0.0109248	
9.00898	0.0109226	
9.00928	0.0109201	
9.00959	0.0109178	
9.0099	0.0109155	
9.0102	0.0109131	
9.01051	0.0109107	
9.01081	0.0109084	
9.01112	0.010906	
9.01142	0.0109036	
9.01173	0.0109014	
9.01203	0.0108989	
9.01234	0.0108965	
9.01265	0.0108943	
9.01295	0.0108918	
9.01326	0.0108895	
9.01356	0.0108872	
9.01387	0.0108847	
9.01417	0.0108824	
9.01448	0.0108801	
9.01478	0.0108777	
9.01509	0.0108753	
9.0154	0.0108731	
9.0157	0.0108708	
9.01601	0.0108683	
9.01631	0.010866	
9.01662	0.0108637	
9.01692	0.0108613	
9.01723	0.0108589	
9.01753	0.0108567	
9.01784	0.0108544	
9.01815	0.010852	
9.01845	0.0108496	
9.01876	0.0108474	
9.01906	0.0108449	
9.01937	0.0108425	
9.01967	0.0108403	
9.01998	0.010838	
9.02028	0.0108356	
9.02059	0.0108332	
9.0209	0.010831	
9.0212	0.0108287	
9.02151	0.0108263	
9.02181	0.0108239	
9.02212	0.0108216	
9.02242	0.0108194	
9.02273	0.0108169	
9.02303	0.0108146	
9.02334	0.0108123	
9.02365	0.0108101	
9.02395	0.0108079	
9.02426	0.0108054	
9.02456	0.010803	
9.02487	0.0108008	
9.02517	0.0107986	
9.02548	0.0107961	
9.02578	0.0107937	
9.02609	0.0107915	
9.0264	0.0107892	
9.0267	0.010787	
9.02701	0.0107845	
9.02731	0.0107822	
9.02762	0.0107799	
9.02792	0.0107777	
9.02823	0.0107755	
9.02854	0.010773	
9.02884	0.0107706	
9.02915	0.0107684	
9.02945	0.0107661	
9.02976	0.0107639	
9.03006	0.0107617	
9.03037	0.0107592	
9.03067	0.0107568	
9.03098	0.0107546	
9.03129	0.0107524	
9.03159	0.0107501	
9.0319	0.0107476	
9.0322	0.0107453	
9.03251	0.010743	
9.03281	0.0107408	
9.03312	0.0107386	
9.03342	0.0107363	
9.03373	0.0107341	
9.03404	0.0107316	
9.03434	0.0107293	
9.03465	0.010727	
9.03495	0.0107248	
9.03526	0.0107226	
9.03556	0.0107203	
9.03587	0.0107181	
9.03617	0.0107156	
9.03648	0.0107132	
9.03679	0.010711	
9.03709	0.0107088	
9.0374	0.0107065	
9.0377	0.0107043	
9.03801	0.0107021	
9.03831	0.0106998	
9.03862	0.0106974	
9.03892	0.010695	
9.03923	0.0106928	
9.03954	0.0106905	
9.03984	0.0106883	
9.04015	0.010686	
9.04045	0.0106838	
9.04076	0.0106816	
9.04106	0.0106793	
9.04137	0.0106769	
9.04167	0.0106745	
9.04198	0.0106723	
9.04229	0.01067	
9.04259	0.0106678	
9.0429	0.0106656	
9.0432	0.0106633	
9.04351	0.0106611	
9.04381	0.0106589	
9.04412	0.0106566	
9.04442	0.0106544	
9.04473	0.0106521	
9.04504	0.0106499	
9.04534	0.0106474	
9.04565	0.0106451	
9.04595	0.0106428	
9.04626	0.0106406	
9.04656	0.0106384	
9.04687	0.0106361	
9.04717	0.0106339	
9.04748	0.0106317	
9.04779	0.0106294	
9.04809	0.0106272	
9.0484	0.010625	
9.0487	0.0106227	
9.04901	0.0106205	
9.04931	0.0106182	
9.04962	0.010616	
9.04992	0.0106138	
9.05023	0.0106115	
9.05054	0.0106093	
9.05084	0.0106071	
9.05115	0.0106048	
9.05145	0.0106026	
9.05176	0.0106004	
9.05206	0.0105981	
9.05237	0.0105959	
9.05268	0.0105937	
9.05298	0.0105914	
9.05329	0.0105892	
9.05359	0.010587	
9.0539	0.0105847	
9.0542	0.0105825	
9.05451	0.0105802	
9.05481	0.010578	
9.05512	0.0105758	
9.05543	0.0105735	
9.05573	0.0105713	
9.05604	0.0105691	
9.05634	0.0105668	
9.05665	0.0105646	
9.05695	0.0105624	
9.05726	0.0105601	
9.05756	0.0105579	
9.05787	0.0105557	
9.05818	0.0105534	
9.05848	0.0105512	
9.05879	0.010549	
9.05909	0.0105467	
9.0594	0.0105445	
9.0597	0.0105422	
9.06001	0.01054	
9.06031	0.0105378	
9.06062	0.0105355	
9.06093	0.0105333	
9.06123	0.0105311	
9.06154	0.0105288	
9.06184	0.0105266	
9.06215	0.0105244	
9.06245	0.0105224	
9.06276	0.0105203	
9.06306	0.010518	
9.06337	0.0105158	
9.06368	0.0105136	
9.06398	0.0105113	
9.06429	0.0105091	
9.06459	0.0105069	
9.0649	0.0105046	
9.0652	0.0105024	
9.06551	0.0105002	
9.06581	0.0104979	
9.06612	0.0104957	
9.06643	0.0104937	
9.06673	0.0104916	
9.06704	0.0104893	
9.06734	0.0104871	
9.06765	0.0104849	
9.06795	0.0104826	
9.06826	0.0104804	
9.06856	0.0104782	
9.06887	0.0104759	
9.06918	0.0104737	
9.06948	0.0104717	
9.06979	0.0104696	
9.07009	0.0104674	
9.0704	0.0104651	
9.0707	0.0104629	
9.07101	0.0104607	
9.07131	0.0104584	
9.07162	0.0104562	
9.07193	0.0104542	
9.07223	0.0104521	
9.07254	0.0104499	
9.07284	0.0104476	
9.07315	0.0104454	
9.07345	0.0104432	
9.07376	0.0104409	
9.07407	0.0104389	
9.07437	0.0104368	
9.07468	0.0104346	
9.07498	0.0104324	
9.07529	0.0104301	
9.07559	0.0104279	
9.0759	0.0104256	
9.0762	0.0104237	
9.07651	0.0104215	
9.07682	0.0104193	
9.07712	0.0104171	
9.07743	0.0104148	
9.07773	0.0104126	
9.07804	0.0104106	
9.07834	0.0104085	
9.07865	0.0104063	
9.07895	0.010404	
9.07926	0.0104018	
9.07957	0.0103998	
9.07987	0.0103977	
9.08018	0.0103955	
9.08048	0.0103932	
9.08079	0.010391	
9.08109	0.010389	
9.0814	0.0103869	
9.0817	0.0103847	
9.08201	0.0103824	
9.08232	0.0103802	
9.08262	0.0103782	
9.08293	0.0103761	
9.08323	0.0103739	
9.08354	0.0103716	
9.08384	0.0103694	
9.08415	0.0103674	
9.08445	0.0103653	
9.08476	0.0103631	
9.08507	0.0103608	
9.08537	0.0103586	
9.08568	0.0103566	
9.08598	0.0103545	
9.08629	0.0103523	
9.08659	0.01035	
9.0869	0.010348	
9.0872	0.0103459	
9.08751	0.0103437	
9.08782	0.0103415	
9.08812	0.0103395	
9.08843	0.0103374	
9.08873	0.0103351	
9.08904	0.0103329	
9.08934	0.0103309	
9.08965	0.0103288	
9.08995	0.0103266	
9.09026	0.0103243	
9.09057	0.0103223	
9.09087	0.0103202	
9.09118	0.010318	
9.09148	0.0103157	
9.09179	0.0103138	
9.09209	0.0103116	
9.0924	0.0103094	
9.0927	0.0103074	
9.09301	0.0103053	
9.09332	0.0103031	
9.09362	0.0103008	
9.09393	0.0102989	
9.09423	0.0102967	
9.09454	0.0102945	
9.09484	0.0102925	
9.09515	0.0102904	
9.09545	0.0102882	
9.09576	0.0102859	
9.09607	0.0102839	
9.09637	0.0102818	
9.09668	0.0102796	
9.09698	0.0102776	
9.09729	0.0102755	
9.09759	0.0102733	
9.0979	0.0102713	
9.09821	0.0102692	
9.09851	0.0102669	
9.09882	0.010265	
9.09912	0.0102628	
9.09943	0.0102606	
9.09973	0.0102586	
9.10004	0.0102565	
9.10034	0.0102543	
9.10065	0.0102523	
9.10096	0.0102502	
9.10126	0.0102479	
9.10157	0.010246	
9.10187	0.0102438	
9.10218	0.0102416	
9.10248	0.0102396	
9.10279	0.0102375	
9.10309	0.0102353	
9.1034	0.0102333	
9.10371	0.0102312	
9.10401	0.0102289	
9.10432	0.010227	
9.10462	0.0102248	
9.10493	0.0102226	
9.10523	0.0102206	
9.10554	0.0102185	
9.10584	0.0102163	
9.10615	0.0102143	
9.10646	0.0102122	
9.10676	0.0102102	
9.10707	0.0102081	
9.10737	0.0102058	
9.10768	0.0102039	
9.10798	0.0102018	
9.10829	0.0101998	
9.10859	0.0101977	
9.1089	0.0101954	
9.10921	0.0101934	
9.10951	0.0101913	
9.10982	0.0101891	
9.11012	0.0101871	
9.11043	0.010185	
9.11073	0.010183	
9.11104	0.0101809	
9.11134	0.0101787	
9.11165	0.0101767	
9.11196	0.0101746	
9.11226	0.0101726	
9.11257	0.0101705	
9.11287	0.0101685	
9.11318	0.0101664	
9.11348	0.0101641	
9.11379	0.0101621	
9.11409	0.01016	
9.1144	0.010158	
9.11471	0.0101559	
9.11501	0.0101537	
9.11532	0.0101517	
9.11562	0.0101496	
9.11593	0.0101476	
9.11623	0.0101455	
9.11654	0.0101435	
9.11684	0.0101414	
9.11715	0.0101394	
9.11746	0.0101373	
9.11776	0.0101351	
9.11807	0.0101331	
9.11837	0.010131	
9.11868	0.010129	
9.11898	0.0101269	
9.11929	0.0101249	
9.11959	0.0101228	
9.1199	0.0101208	
9.12021	0.0101187	
9.12051	0.0101167	
9.12082	0.0101146	
9.12112	0.0101123	
9.12143	0.0101103	
9.12173	0.0101082	
9.12204	0.0101063	
9.12235	0.0101041	
9.12265	0.0101022	
9.12296	0.0101	
9.12326	0.0100981	
9.12357	0.010096	
9.12387	0.010094	
9.12418	0.0100919	
9.12448	0.0100899	
9.12479	0.0100878	
9.1251	0.0100858	
9.1254	0.0100837	
9.12571	0.0100817	
9.12601	0.0100796	
9.12632	0.0100776	
9.12662	0.0100755	
9.12693	0.0100735	
9.12723	0.0100714	
9.12754	0.0100694	
9.12785	0.0100673	
9.12815	0.0100653	
9.12846	0.0100632	
9.12876	0.0100612	
9.12907	0.0100591	
9.12937	0.0100571	
9.12968	0.010055	
9.12998	0.010053	
9.13029	0.0100511	
9.1306	0.010049	
9.1309	0.010047	
9.13121	0.0100449	
9.13151	0.0100429	
9.13182	0.0100408	
9.13212	0.0100388	
9.13243	0.0100367	
9.13273	0.0100347	
9.13304	0.0100326	
9.13335	0.0100306	
9.13365	0.0100285	
9.13396	0.0100265	
9.13426	0.0100247	
9.13457	0.0100226	
9.13487	0.0100206	
9.13518	0.0100185	
9.13548	0.0100165	
9.13579	0.0100144	
9.1361	0.0100124	
9.1364	0.0100105	
9.13671	0.0100084	
9.13701	0.0100064	
9.13732	0.0100043	
9.13762	0.0100023	
9.13793	0.0100002	
9.13823	0.00999822	
9.13854	0.00999635	
9.13885	0.00999425	
9.13915	0.00999226	
9.13946	0.00999015	
9.13976	0.00998816	
9.14007	0.0099863	
9.14037	0.00998419	
9.14068	0.0099822	
9.14098	0.00998009	
9.14129	0.0099781	
9.1416	0.009976	
9.1419	0.009974	
9.14221	0.00997214	
9.14251	0.00997003	
9.14282	0.00996804	
9.14312	0.00996618	
9.14343	0.00996407	
9.14374	0.00996208	
9.14404	0.00995998	
9.14435	0.00995798	
9.14465	0.00995612	
9.14496	0.00995402	
9.14526	0.00995202	
9.14557	0.00995016	
9.14587	0.00994805	
9.14618	0.00994606	
9.14649	0.00994396	
9.14679	0.00994196	
9.1471	0.0099401	
9.1474	0.009938	
9.14771	0.009936	
9.14801	0.00993414	
9.14832	0.00993204	
9.14862	0.00993004	
9.14893	0.00992818	
9.14924	0.00992608	
9.14954	0.00992408	
9.14985	0.00992198	
9.15015	0.00991998	
9.15046	0.00991812	
9.15076	0.00991602	
9.15107	0.00991402	
9.15137	0.00991216	
9.15168	0.00991006	
9.15199	0.00990806	
9.15229	0.0099062	
9.1526	0.0099041	
9.1529	0.0099021	
9.15321	0.00990024	
9.15351	0.00989838	
9.15382	0.00989627	
9.15412	0.00989428	
9.15443	0.00989242	
9.15474	0.00989031	
9.15504	0.00988832	
9.15535	0.00988646	
9.15565	0.00988435	
9.15596	0.00988236	
9.15626	0.0098805	
9.15657	0.00987839	
9.15687	0.0098764	
9.15718	0.00987453	
9.15749	0.00987243	
9.15779	0.00987044	
9.1581	0.00986857	
9.1584	0.00986671	
9.15871	0.00986461	
9.15901	0.00986261	
9.15932	0.00986075	
9.15962	0.00985865	
9.15993	0.00985665	
9.16024	0.00985479	
9.16054	0.00985293	
9.16085	0.00985082	
9.16115	0.00984883	
9.16146	0.00984697	
9.16176	0.0098451	
9.16207	0.009843	
9.16237	0.00984101	
9.16268	0.00983914	
9.16299	0.00983704	
9.16329	0.00983505	
9.1636	0.00983318	
9.1639	0.00983132	
9.16421	0.00982922	
9.16451	0.00982722	
9.16482	0.00982536	
9.16512	0.0098235	
9.16543	0.00982139	
9.16574	0.0098194	
9.16604	0.00981754	
9.16635	0.00981567	
9.16665	0.00981357	
9.16696	0.00981158	
9.16726	0.00980971	
9.16757	0.00980785	
9.16788	0.00980575	
9.16818	0.00980375	
9.16849	0.00980189	
9.16879	0.00980003	
9.1691	0.00979817	
9.1694	0.00979606	
9.16971	0.00979407	
9.17001	0.0097922	
9.17032	0.00979034	
9.17063	0.00978824	
9.17093	0.00978624	
9.17124	0.00978438	
9.17154	0.00978252	
9.17185	0.00978066	
9.17215	0.00977855	
9.17246	0.00977656	
9.17276	0.0097747	
9.17307	0.00977283	
9.17338	0.00977097	
9.17368	0.00976887	
9.17399	0.00976687	
9.17429	0.00976501	
9.1746	0.00976315	
9.1749	0.00976128	
9.17521	0.00975918	
9.17551	0.00975719	
9.17582	0.00975532	
9.17613	0.00975346	
9.17643	0.0097516	
9.17674	0.00974974	
9.17704	0.00974763	
9.17735	0.00974564	
9.17765	0.00974378	
9.17796	0.00974191	
9.17826	0.00974005	
9.17857	0.00973794	
9.17888	0.00973595	
9.17918	0.00973409	
9.17949	0.00973223	
9.17979	0.00973036	
9.1801	0.0097285	
9.1804	0.0097264	
9.18071	0.0097244	
9.18101	0.00972254	
9.18132	0.00972068	
9.18163	0.00971882	
9.18193	0.00971695	
9.18224	0.00971509	
9.18254	0.00971298	
9.18285	0.00971099	
9.18315	0.00970913	
9.18346	0.00970727	
9.18376	0.0097054	
9.18407	0.00970354	
9.18438	0.00970168	
9.18468	0.00969957	
9.18499	0.00969758	
9.18529	0.00969572	
9.1856	0.00969386	
9.1859	0.00969199	
9.18621	0.00969013	
9.18651	0.00968827	
9.18682	0.0096864	
9.18713	0.0096843	
9.18743	0.00968231	
9.18774	0.00968044	
9.18804	0.00967858	
9.18835	0.00967672	
9.18865	0.00967486	
9.18896	0.00967299	
9.18926	0.00967113	
9.18957	0.00966927	
9.18988	0.00966716	
9.19018	0.00966517	
9.19049	0.00966331	
9.19079	0.00966145	
9.1911	0.00965958	
9.1914	0.00965772	
9.19171	0.00965586	
9.19202	0.00965399	
9.19232	0.00965213	
9.19263	0.00965027	
9.19293	0.00964841	
9.19324	0.0096463	
9.19354	0.00964431	
9.19385	0.00964245	
9.19415	0.00964058	
9.19446	0.00963872	
9.19477	0.00963686	
9.19507	0.009635	
9.19538	0.00963313	
9.19568	0.00963103	
9.19599	0.00962903	
9.19629	0.00962717	
9.1966	0.00962531	
9.1969	0.00962345	
9.19721	0.00962158	
9.19752	0.00961972	
9.19782	0.00961786	
9.19813	0.009616	
9.19843	0.00961413	
9.19874	0.00961227	
9.19904	0.00961041	
9.19935	0.00960855	
9.19965	0.00960668	
9.19996	0.00960482	
9.20027	0.00960296	
9.20057	0.00960109	
9.20088	0.00959923	
9.20118	0.00959737	
9.20149	0.00959551	
9.20179	0.0095934	
9.2021	0.00959141	
9.2024	0.00958955	
9.20271	0.00958768	
9.20302	0.00958582	
9.20332	0.00958396	
9.20363	0.0095821	
9.20393	0.00958023	
9.20424	0.00957837	
9.20454	0.00957651	
9.20485	0.00957464	
9.20515	0.00957278	
9.20546	0.00957092	
9.20577	0.00956906	
9.20607	0.00956719	
9.20638	0.00956533	
9.20668	0.00956347	
9.20699	0.00956161	
9.20729	0.00955974	
9.2076	0.00955788	
9.2079	0.00955602	
9.20821	0.00955416	
9.20852	0.00955229	
9.20882	0.00955043	
9.20913	0.00954857	
9.20943	0.0095467	
9.20974	0.00954484	
9.21004	0.00954298	
9.21035	0.00954112	
9.21065	0.00953925	
9.21096	0.00953739	
9.21127	0.00953553	
9.21157	0.00953367	
9.21188	0.0095318	
9.21218	0.00952994	
9.21249	0.00952808	
9.21279	0.00952622	
9.2131	0.0095246	
9.21341	0.00952286	
9.21371	0.009521	
9.21402	0.00951914	
9.21432	0.00951727	
9.21463	0.00951541	
9.21493	0.00951355	
9.21524	0.00951169	
9.21554	0.00950982	
9.21585	0.00950796	
9.21616	0.0095061	
9.21646	0.00950424	
9.21677	0.00950237	
9.21707	0.00950051	
9.21738	0.00949865	
9.21768	0.00949678	
9.21799	0.00949492	
9.21829	0.00949306	
9.2186	0.0094912	
9.21891	0.00948933	
9.21921	0.00948771	
9.21952	0.00948598	
9.21982	0.00948412	
9.22013	0.00948226	
9.22043	0.00948039	
9.22074	0.00947853	
9.22104	0.00947667	
9.22135	0.00947481	
9.22166	0.00947294	
9.22196	0.00947108	
9.22227	0.00946922	
9.22257	0.00946735	
9.22288	0.00946549	
9.22318	0.00946387	
9.22349	0.00946214	
9.22379	0.00946028	
9.2241	0.00945841	
9.22441	0.00945655	
9.22471	0.00945469	
9.22502	0.00945283	
9.22532	0.00945096	
9.22563	0.0094491	
9.22593	0.00944724	
9.22624	0.00944562	
9.22654	0.00944388	
9.22685	0.00944202	
9.22716	0.00944016	
9.22746	0.0094383	
9.22777	0.00943643	
9.22807	0.00943457	
9.22838	0.00943271	
9.22868	0.00943085	
9.22899	0.00942923	
9.22929	0.00942749	
9.2296	0.00942563	
9.22991	0.00942377	
9.23021	0.00942191	
9.23052	0.00942004	
9.23082	0.00941818	
9.23113	0.00941632	
9.23143	0.0094147	
9.23174	0.00941296	
9.23204	0.0094111	
9.23235	0.00940924	
9.23266	0.00940738	
9.23296	0.00940551	
9.23327	0.00940365	
9.23357	0.00940203	
9.23388	0.0094003	
9.23418	0.00939844	
9.23449	0.00939657	
9.23479	0.00939471	
9.2351	0.00939285	
9.23541	0.00939123	
9.23571	0.00938949	
9.23602	0.00938763	
9.23632	0.00938577	
9.23663	0.00938391	
9.23693	0.00938204	
9.23724	0.00938018	
9.23755	0.00937856	
9.23785	0.00937683	
9.23816	0.00937497	
9.23846	0.0093731	
9.23877	0.00937124	
9.23907	0.00936962	
9.23938	0.00936789	
9.23968	0.00936603	
9.23999	0.00936416	
9.2403	0.0093623	
9.2406	0.00936044	
9.24091	0.00935882	
9.24121	0.00935708	
9.24152	0.00935522	
9.24182	0.00935336	
9.24213	0.0093515	
9.24243	0.00934988	
9.24274	0.00934814	
9.24305	0.00934628	
9.24335	0.00934442	
9.24366	0.00934256	
9.24396	0.00934094	
9.24427	0.0093392	
9.24457	0.00933734	
9.24488	0.00933548	
9.24518	0.00933361	
9.24549	0.009332	
9.2458	0.00933026	
9.2461	0.0093284	
9.24641	0.00932654	
9.24671	0.00932467	
9.24702	0.00932305	
