8.98516	0.00177249	
8.98547	0.00177249	
8.98577	0.00177212	
8.98608	0.00177212	
8.98638	0.00177175	
8.98669	0.00177138	
8.98699	0.00177138	
8.9873	0.001771	
8.98761	0.001771	
8.98791	0.00177063	
8.98822	0.00177063	
8.98852	0.00177026	
8.98883	0.00177026	
8.98913	0.00176989	
8.98944	0.00176951	
8.98974	0.00176951	
8.99005	0.00176914	
8.99036	0.00176914	
8.99066	0.00176877	
8.99097	0.00176877	
8.99127	0.0017684	
8.99158	0.0017684	
8.99188	0.00176802	
8.99219	0.00176802	
8.99249	0.00176765	
8.9928	0.00176728	
8.99311	0.00176728	
8.99341	0.00176691	
8.99372	0.00176691	
8.99402	0.00176653	
8.99433	0.00176653	
8.99463	0.00176616	
8.99494	0.00176616	
8.99524	0.00176579	
8.99555	0.00176542	
8.99586	0.00176542	
8.99616	0.00176504	
8.99647	0.00176504	
8.99677	0.00176467	
8.99708	0.00176467	
8.99738	0.0017643	
8.99769	0.0017643	
8.99799	0.00176392	
8.9983	0.00176392	
8.99861	0.00176355	
8.99891	0.00176318	
8.99922	0.00176318	
8.99952	0.00176281	
8.99983	0.00176281	
9.00013	0.00176243	
9.00044	0.00176243	
9.00074	0.00176206	
9.00105	0.00176206	
9.00136	0.00176169	
9.00166	0.00176169	
9.00197	0.00176132	
9.00227	0.00176094	
9.00258	0.00176094	
9.00288	0.00176057	
9.00319	0.00176057	
9.00349	0.0017602	
9.0038	0.0017602	
9.00411	0.00175983	
9.00441	0.00175983	
9.00472	0.00175945	
9.00502	0.00175908	
9.00533	0.00175908	
9.00563	0.00175871	
9.00594	0.00175871	
9.00624	0.00175834	
9.00655	0.00175834	
9.00686	0.00175796	
9.00716	0.00175796	
9.00747	0.00175759	
9.00777	0.00175759	
9.00808	0.00175722	
9.00838	0.00175685	
9.00869	0.00175685	
9.00899	0.00175647	
9.0093	0.00175647	
9.00961	0.0017561	
9.00991	0.0017561	
9.01022	0.00175573	
9.01052	0.00175573	
9.01083	0.00175536	
9.01113	0.00175536	
9.01144	0.00175498	
9.01174	0.00175498	
9.01205	0.00175461	
9.01236	0.00175424	
9.01266	0.00175424	
9.01297	0.00175387	
9.01327	0.00175387	
9.01358	0.00175349	
9.01388	0.00175349	
9.01419	0.00175312	
9.0145	0.00175312	
9.0148	0.00175275	
9.01511	0.00175275	
9.01541	0.00175238	
9.01572	0.001752	
9.01602	0.001752	
9.01633	0.00175163	
9.01663	0.00175163	
9.01694	0.00175126	
9.01725	0.00175126	
9.01755	0.00175089	
9.01786	0.00175089	
9.01816	0.00175051	
9.01847	0.00175051	
9.01877	0.00175014	
9.01908	0.00175014	
9.01938	0.00174977	
9.01969	0.0017494	
9.02	0.0017494	
9.0203	0.00174902	
9.02061	0.00174902	
9.02091	0.00174865	
9.02122	0.00174865	
9.02152	0.00174828	
9.02183	0.00174828	
9.02213	0.00174791	
9.02244	0.00174791	
9.02275	0.00174753	
9.02305	0.00174716	
9.02336	0.00174716	
9.02366	0.00174679	
9.02397	0.00174679	
9.02427	0.00174642	
9.02458	0.00174642	
9.02488	0.00174604	
9.02519	0.00174604	
9.0255	0.00174567	
9.0258	0.00174567	
9.02611	0.0017453	
9.02641	0.0017453	
9.02672	0.00174493	
9.02702	0.00174455	
9.02733	0.00174455	
9.02763	0.00174418	
9.02794	0.00174418	
9.02825	0.00174381	
9.02855	0.00174381	
9.02886	0.00174344	
9.02916	0.00174344	
9.02947	0.00174306	
9.02977	0.00174306	
9.03008	0.00174269	
9.03038	0.00174269	
9.03069	0.00174232	
9.031	0.00174195	
9.0313	0.00174195	
9.03161	0.00174157	
9.03191	0.00174157	
9.03222	0.0017412	
9.03252	0.0017412	
9.03283	0.00174083	
9.03313	0.00174083	
9.03344	0.00174046	
9.03375	0.00174046	
9.03405	0.00174008	
9.03436	0.00174008	
9.03466	0.00173971	
9.03497	0.00173971	
9.03527	0.00173934	
9.03558	0.00173897	
9.03588	0.00173897	
9.03619	0.00173859	
9.0365	0.00173859	
9.0368	0.00173822	
9.03711	0.00173822	
9.03741	0.00173785	
9.03772	0.00173785	
9.03802	0.00173748	
9.03833	0.00173748	
9.03863	0.0017371	
9.03894	0.0017371	
9.03925	0.00173673	
9.03955	0.00173673	
9.03986	0.00173636	
9.04016	0.00173599	
9.04047	0.00173599	
9.04077	0.00173561	
9.04108	0.00173561	
9.04138	0.00173524	
9.04169	0.00173524	
9.042	0.00173487	
9.0423	0.00173487	
9.04261	0.0017345	
9.04291	0.0017345	
9.04322	0.00173412	
9.04352	0.00173412	
9.04383	0.00173375	
9.04413	0.00173375	
9.04444	0.00173338	
9.04475	0.00173301	
9.04505	0.00173301	
9.04536	0.00173263	
9.04566	0.00173263	
9.04597	0.00173226	
9.04627	0.00173226	
9.04658	0.00173189	
9.04688	0.00173189	
9.04719	0.00173151	
9.0475	0.00173151	
9.0478	0.00173114	
9.04811	0.00173114	
9.04841	0.00173077	
9.04872	0.00173077	
9.04902	0.0017304	
9.04933	0.00173002	
9.04964	0.00173002	
9.04994	0.00172965	
9.05025	0.00172965	
9.05055	0.00172928	
9.05086	0.00172928	
9.05116	0.00172891	
9.05147	0.00172891	
9.05177	0.00172853	
9.05208	0.00172853	
9.05239	0.00172816	
9.05269	0.00172816	
9.053	0.00172779	
9.0533	0.00172779	
9.05361	0.00172742	
9.05391	0.00172742	
9.05422	0.00172704	
9.05452	0.00172667	
9.05483	0.00172667	
9.05514	0.0017263	
9.05544	0.0017263	
9.05575	0.00172593	
9.05605	0.00172593	
9.05636	0.00172555	
9.05666	0.00172555	
9.05697	0.00172518	
9.05727	0.00172518	
9.05758	0.00172481	
9.05789	0.00172481	
9.05819	0.00172444	
9.0585	0.00172444	
9.0588	0.00172406	
9.05911	0.00172406	
9.05941	0.00172369	
9.05972	0.00172369	
9.06002	0.00172332	
9.06033	0.00172295	
9.06064	0.00172295	
9.06094	0.00172257	
9.06125	0.00172257	
9.06155	0.0017222	
9.06186	0.0017222	
9.06216	0.00172183	
9.06247	0.00172183	
9.06277	0.00172146	
9.06308	0.00172146	
9.06339	0.00172108	
9.06369	0.00172108	
9.064	0.00172071	
9.0643	0.00172071	
9.06461	0.00172034	
9.06491	0.00172034	
9.06522	0.00171997	
9.06552	0.00171997	
9.06583	0.00171959	
9.06614	0.00171922	
9.06644	0.00171922	
9.06675	0.00171885	
9.06705	0.00171885	
9.06736	0.00171848	
9.06766	0.00171848	
9.06797	0.0017181	
9.06827	0.0017181	
9.06858	0.00171773	
9.06889	0.00171773	
9.06919	0.00171736	
9.0695	0.00171736	
9.0698	0.00171699	
9.07011	0.00171699	
9.07041	0.00171661	
9.07072	0.00171661	
9.07102	0.00171624	
9.07133	0.00171624	
9.07164	0.00171587	
9.07194	0.00171587	
9.07225	0.0017155	
9.07255	0.0017155	
9.07286	0.00171512	
9.07316	0.00171475	
9.07347	0.00171475	
9.07377	0.00171438	
9.07408	0.00171438	
9.07439	0.00171401	
9.07469	0.00171401	
9.075	0.00171363	
9.0753	0.00171363	
9.07561	0.00171326	
9.07591	0.00171326	
9.07622	0.00171289	
9.07652	0.00171289	
9.07683	0.00171252	
9.07714	0.00171252	
9.07744	0.00171214	
9.07775	0.00171214	
9.07805	0.00171177	
9.07836	0.00171177	
9.07866	0.0017114	
9.07897	0.0017114	
9.07927	0.00171103	
9.07958	0.00171103	
9.07989	0.00171065	
9.08019	0.00171028	
9.0805	0.00171028	
9.0808	0.00170991	
9.08111	0.00170991	
9.08141	0.00170954	
9.08172	0.00170954	
9.08202	0.00170916	
9.08233	0.00170916	
9.08264	0.00170879	
9.08294	0.00170879	
9.08325	0.00170842	
9.08355	0.00170842	
9.08386	0.00170805	
9.08416	0.00170805	
9.08447	0.00170767	
9.08478	0.00170767	
9.08508	0.0017073	
9.08539	0.0017073	
9.08569	0.00170693	
9.086	0.00170693	
9.0863	0.00170656	
9.08661	0.00170656	
9.08691	0.00170618	
9.08722	0.00170618	
9.08753	0.00170581	
9.08783	0.00170581	
9.08814	0.00170544	
9.08844	0.00170507	
9.08875	0.00170507	
9.08905	0.00170469	
9.08936	0.00170469	
9.08966	0.00170432	
9.08997	0.00170432	
9.09028	0.00170395	
9.09058	0.00170395	
9.09089	0.00170358	
9.09119	0.00170358	
9.0915	0.0017032	
9.0918	0.0017032	
9.09211	0.00170283	
9.09241	0.00170283	
9.09272	0.00170246	
9.09303	0.00170246	
9.09333	0.00170209	
9.09364	0.00170209	
9.09394	0.00170171	
9.09425	0.00170171	
9.09455	0.00170134	
9.09486	0.00170134	
9.09516	0.00170097	
9.09547	0.00170097	
9.09578	0.0017006	
9.09608	0.0017006	
9.09639	0.00170022	
9.09669	0.00170022	
9.097	0.00169985	
9.0973	0.00169985	
9.09761	0.00169948	
9.09791	0.0016991	
9.09822	0.0016991	
9.09853	0.00169873	
9.09883	0.00169873	
9.09914	0.00169836	
9.09944	0.00169836	
9.09975	0.00169799	
9.10005	0.00169799	
9.10036	0.00169761	
9.10066	0.00169761	
9.10097	0.00169724	
9.10128	0.00169724	
9.10158	0.00169687	
9.10189	0.00169687	
9.10219	0.0016965	
9.1025	0.0016965	
9.1028	0.00169612	
9.10311	0.00169612	
9.10341	0.00169575	
9.10372	0.00169575	
9.10403	0.00169538	
9.10433	0.00169538	
9.10464	0.00169501	
9.10494	0.00169501	
9.10525	0.00169463	
9.10555	0.00169463	
9.10586	0.00169426	
9.10616	0.00169426	
9.10647	0.00169389	
9.10678	0.00169389	
9.10708	0.00169352	
9.10739	0.00169352	
9.10769	0.00169314	
9.108	0.00169314	
9.1083	0.00169277	
9.10861	0.00169277	
9.10891	0.0016924	
9.10922	0.0016924	
9.10953	0.00169203	
9.10983	0.00169203	
9.11014	0.00169165	
9.11044	0.00169165	
9.11075	0.00169128	
9.11105	0.00169091	
9.11136	0.00169091	
9.11166	0.00169054	
9.11197	0.00169054	
9.11228	0.00169016	
9.11258	0.00169016	
9.11289	0.00168979	
9.11319	0.00168979	
9.1135	0.00168942	
9.1138	0.00168942	
9.11411	0.00168905	
9.11441	0.00168905	
9.11472	0.00168867	
9.11503	0.00168867	
9.11533	0.0016883	
9.11564	0.0016883	
9.11594	0.00168793	
9.11625	0.00168793	
9.11655	0.00168756	
9.11686	0.00168756	
9.11717	0.00168718	
9.11747	0.00168718	
9.11778	0.00168681	
9.11808	0.00168681	
9.11839	0.00168644	
9.11869	0.00168644	
9.119	0.00168607	
9.1193	0.00168607	
9.11961	0.00168569	
9.11992	0.00168569	
9.12022	0.00168532	
9.12053	0.00168532	
9.12083	0.00168495	
9.12114	0.00168495	
9.12144	0.00168458	
9.12175	0.00168458	
9.12205	0.0016842	
9.12236	0.0016842	
9.12267	0.00168383	
9.12297	0.00168383	
9.12328	0.00168346	
9.12358	0.00168346	
9.12389	0.00168309	
9.12419	0.00168309	
9.1245	0.00168271	
9.1248	0.00168271	
9.12511	0.00168234	
9.12542	0.00168234	
9.12572	0.00168197	
9.12603	0.00168197	
9.12633	0.0016816	
9.12664	0.0016816	
9.12694	0.00168122	
9.12725	0.00168122	
9.12755	0.00168085	
9.12786	0.00168085	
9.12817	0.00168048	
9.12847	0.00168048	
9.12878	0.00168011	
9.12908	0.00168011	
9.12939	0.00167973	
9.12969	0.00167973	
9.13	0.00167936	
9.1303	0.00167936	
9.13061	0.00167899	
9.13092	0.00167899	
9.13122	0.00167862	
9.13153	0.00167862	
9.13183	0.00167824	
9.13214	0.00167824	
9.13244	0.00167787	
9.13275	0.00167787	
9.13305	0.0016775	
9.13336	0.0016775	
9.13367	0.00167713	
9.13397	0.00167713	
9.13428	0.00167675	
9.13458	0.00167675	
9.13489	0.00167638	
9.13519	0.00167638	
9.1355	0.00167601	
9.1358	0.00167601	
9.13611	0.00167564	
9.13642	0.00167564	
9.13672	0.00167526	
9.13703	0.00167526	
9.13733	0.00167489	
9.13764	0.00167489	
9.13794	0.00167452	
9.13825	0.00167452	
9.13855	0.00167415	
9.13886	0.00167377	
9.13917	0.00167377	
9.13947	0.0016734	
9.13978	0.0016734	
9.14008	0.00167303	
9.14039	0.00167303	
9.14069	0.00167266	
9.141	0.00167266	
9.1413	0.00167228	
9.14161	0.00167228	
9.14192	0.00167191	
9.14222	0.00167191	
9.14253	0.00167154	
9.14283	0.00167154	
9.14314	0.00167117	
9.14344	0.00167117	
9.14375	0.00167079	
9.14405	0.00167079	
9.14436	0.00167042	
9.14467	0.00167042	
9.14497	0.00167005	
9.14528	0.00167005	
9.14558	0.00166968	
9.14589	0.00166968	
9.14619	0.00166968	
9.1465	0.0016693	
9.1468	0.0016693	
9.14711	0.00166893	
9.14742	0.00166893	
9.14772	0.00166856	
9.14803	0.00166856	
9.14833	0.00166818	
9.14864	0.00166818	
9.14894	0.00166781	
9.14925	0.00166781	
9.14955	0.00166744	
9.14986	0.00166744	
9.15017	0.00166707	
9.15047	0.00166707	
9.15078	0.00166669	
9.15108	0.00166669	
9.15139	0.00166632	
9.15169	0.00166632	
9.152	0.00166595	
9.15231	0.00166595	
9.15261	0.00166558	
9.15292	0.00166558	
9.15322	0.0016652	
9.15353	0.0016652	
9.15383	0.00166483	
9.15414	0.00166483	
9.15444	0.00166446	
9.15475	0.00166446	
9.15506	0.00166409	
9.15536	0.00166409	
9.15567	0.00166371	
9.15597	0.00166371	
9.15628	0.00166334	
9.15658	0.00166334	
9.15689	0.00166297	
9.15719	0.00166297	
9.1575	0.0016626	
9.15781	0.0016626	
9.15811	0.00166222	
9.15842	0.00166222	
9.15872	0.00166185	
9.15903	0.00166185	
9.15933	0.00166148	
9.15964	0.00166148	
9.15994	0.00166111	
9.16025	0.00166111	
9.16056	0.00166073	
9.16086	0.00166073	
9.16117	0.00166036	
9.16147	0.00166036	
9.16178	0.00165999	
9.16208	0.00165999	
9.16239	0.00165962	
9.16269	0.00165962	
9.163	0.00165924	
9.16331	0.00165924	
9.16361	0.00165887	
9.16392	0.00165887	
9.16422	0.0016585	
9.16453	0.0016585	
9.16483	0.00165813	
9.16514	0.00165813	
9.16544	0.00165775	
9.16575	0.00165775	
9.16606	0.00165738	
9.16636	0.00165738	
9.16667	0.00165701	
9.16697	0.00165701	
9.16728	0.00165664	
9.16758	0.00165664	
9.16789	0.00165626	
9.16819	0.00165626	
9.1685	0.00165589	
9.16881	0.00165589	
9.16911	0.00165552	
9.16942	0.00165552	
9.16972	0.00165515	
9.17003	0.00165515	
9.17033	0.00165477	
9.17064	0.00165477	
9.17094	0.0016544	
9.17125	0.0016544	
9.17156	0.00165403	
9.17186	0.00165403	
9.17217	0.00165366	
9.17247	0.00165366	
9.17278	0.00165328	
9.17308	0.00165328	
9.17339	0.00165291	
9.17369	0.00165291	
9.174	0.00165254	
9.17431	0.00165254	
9.17461	0.00165254	
9.17492	0.00165217	
9.17522	0.00165217	
9.17553	0.00165179	
9.17583	0.00165179	
9.17614	0.00165142	
9.17644	0.00165142	
9.17675	0.00165105	
9.17706	0.00165105	
9.17736	0.00165068	
9.17767	0.00165068	
9.17797	0.0016503	
9.17828	0.0016503	
9.17858	0.00164993	
9.17889	0.00164993	
9.17919	0.00164956	
9.1795	0.00164956	
9.17981	0.00164919	
9.18011	0.00164919	
9.18042	0.00164881	
9.18072	0.00164881	
9.18103	0.00164844	
9.18133	0.00164844	
9.18164	0.00164807	
9.18194	0.00164807	
9.18225	0.0016477	
9.18256	0.0016477	
9.18286	0.00164732	
9.18317	0.00164732	
9.18347	0.00164695	
9.18378	0.00164695	
9.18408	0.00164658	
9.18439	0.00164658	
9.1847	0.00164621	
9.185	0.00164621	
9.18531	0.00164583	
9.18561	0.00164583	
9.18592	0.00164546	
9.18622	0.00164546	
9.18653	0.00164509	
9.18683	0.00164509	
9.18714	0.00164472	
9.18745	0.00164472	
9.18775	0.00164472	
9.18806	0.00164434	
9.18836	0.00164434	
9.18867	0.00164397	
9.18897	0.00164397	
9.18928	0.0016436	
9.18958	0.0016436	
9.18989	0.00164323	
9.1902	0.00164323	
9.1905	0.00164285	
9.19081	0.00164285	
9.19111	0.00164248	
9.19142	0.00164248	
9.19172	0.00164211	
9.19203	0.00164211	
9.19233	0.00164174	
9.19264	0.00164174	
9.19295	0.00164136	
9.19325	0.00164136	
9.19356	0.00164099	
9.19386	0.00164099	
9.19417	0.00164062	
9.19447	0.00164062	
9.19478	0.00164025	
9.19508	0.00164025	
9.19539	0.00163987	
9.1957	0.00163987	
9.196	0.0016395	
9.19631	0.0016395	
9.19661	0.00163913	
9.19692	0.00163913	
9.19722	0.00163876	
9.19753	0.00163876	
9.19783	0.00163876	
9.19814	0.00163838	
9.19845	0.00163838	
9.19875	0.00163801	
9.19906	0.00163801	
9.19936	0.00163764	
9.19967	0.00163764	
9.19997	0.00163727	
9.20028	0.00163727	
9.20058	0.00163689	
9.20089	0.00163689	
9.2012	0.00163652	
9.2015	0.00163652	
9.20181	0.00163615	
9.20211	0.00163615	
9.20242	0.00163577	
9.20272	0.00163577	
9.20303	0.0016354	
9.20333	0.0016354	
9.20364	0.00163503	
9.20395	0.00163503	
9.20425	0.00163466	
9.20456	0.00163466	
9.20486	0.00163428	
9.20517	0.00163428	
9.20547	0.00163391	
9.20578	0.00163391	
9.20608	0.00163354	
9.20639	0.00163354	
9.2067	0.00163354	
9.207	0.00163317	
9.20731	0.00163317	
9.20761	0.00163279	
9.20792	0.00163279	
9.20822	0.00163242	
9.20853	0.00163242	
9.20883	0.00163205	
9.20914	0.00163205	
9.20945	0.00163168	
9.20975	0.00163168	
9.21006	0.0016313	
9.21036	0.0016313	
9.21067	0.00163093	
9.21097	0.00163093	
9.21128	0.00163056	
9.21158	0.00163056	
9.21189	0.00163019	
9.2122	0.00163019	
9.2125	0.00162981	
9.21281	0.00162981	
9.21311	0.00162944	
9.21342	0.00162944	
9.21372	0.00162907	
9.21403	0.00162907	
9.21433	0.00162907	
9.21464	0.0016287	
9.21495	0.0016287	
9.21525	0.00162832	
9.21556	0.00162832	
9.21586	0.00162795	
9.21617	0.00162795	
9.21647	0.00162758	
9.21678	0.00162758	
9.21708	0.00162721	
9.21739	0.00162721	
9.2177	0.00162683	
9.218	0.00162683	
9.21831	0.00162646	
9.21861	0.00162646	
9.21892	0.00162609	
9.21922	0.00162609	
9.21953	0.00162572	
9.21984	0.00162572	
9.22014	0.00162534	
9.22045	0.00162534	
9.22075	0.00162497	
9.22106	0.00162497	
9.22136	0.00162497	
9.22167	0.0016246	
9.22197	0.0016246	
9.22228	0.00162423	
9.22259	0.00162423	
9.22289	0.00162385	
9.2232	0.00162385	
9.2235	0.00162348	
9.22381	0.00162348	
9.22411	0.00162311	
9.22442	0.00162311	
9.22472	0.00162274	
9.22503	0.00162274	
9.22534	0.00162236	
9.22564	0.00162236	
9.22595	0.00162199	
9.22625	0.00162199	
9.22656	0.00162162	
9.22686	0.00162162	
9.22717	0.00162162	
9.22747	0.00162125	
9.22778	0.00162125	
9.22809	0.00162087	
9.22839	0.00162087	
9.2287	0.0016205	
9.229	0.0016205	
9.22931	0.00162013	
9.22961	0.00162013	
9.22992	0.00161976	
9.23022	0.00161976	
9.23053	0.00161938	
9.23084	0.00161938	
9.23114	0.00161901	
9.23145	0.00161901	
9.23175	0.00161864	
9.23206	0.00161864	
9.23236	0.00161827	
9.23267	0.00161827	
9.23297	0.00161789	
9.23328	0.00161789	
9.23359	0.00161789	
9.23389	0.00161752	
9.2342	0.00161752	
9.2345	0.00161715	
9.23481	0.00161715	
9.23511	0.00161678	
9.23542	0.00161678	
9.23572	0.0016164	
9.23603	0.0016164	
9.23634	0.00161603	
9.23664	0.00161603	
9.23695	0.00161566	
9.23725	0.00161566	
9.23756	0.00161529	
9.23786	0.00161529	
9.23817	0.00161491	
9.23847	0.00161491	
9.23878	0.00161491	
9.23909	0.00161454	
9.23939	0.00161454	
9.2397	0.00161417	
9.24	0.00161417	
9.24031	0.0016138	
9.24061	0.0016138	
9.24092	0.00161342	
9.24122	0.00161342	
9.24153	0.00161305	
9.24184	0.00161305	
9.24214	0.00161268	
9.24245	0.00161268	
9.24275	0.00161231	
9.24306	0.00161231	
9.24336	0.00161193	
9.24367	0.00161193	
9.24397	0.00161193	
9.24428	0.00161156	
9.24459	0.00161156	
9.24489	0.00161119	
9.2452	0.00161119	
9.2455	0.00161082	
9.24581	0.00161082	
9.24611	0.00161044	
9.24642	0.00161044	
9.24672	0.00161007	
9.24703	0.00161007	
9.24734	0.0016097	
9.24764	0.0016097	
9.24795	0.00160933	
9.24825	0.00160933	
9.24856	0.00160895	
9.24886	0.00160895	
9.24917	0.00160895	
9.24947	0.00160858	
9.24978	0.00160858	
9.25009	0.00160821	
9.25039	0.00160821	
9.2507	0.00160784	
9.251	0.00160784	
9.25131	0.00160746	
9.25161	0.00160746	
9.25192	0.00160709	
9.25223	0.00160709	
9.25253	0.00160672	
9.25284	0.00160672	
9.25314	0.00160635	
9.25345	0.00160635	
9.25375	0.00160597	
9.25406	0.00160597	
9.25436	0.00160597	
9.25467	0.0016056	
9.25498	0.0016056	
9.25528	0.00160523	
9.25559	0.00160523	
9.25589	0.00160486	
9.2562	0.00160486	
9.2565	0.00160448	
9.25681	0.00160448	
9.25711	0.00160411	
9.25742	0.00160411	
9.25773	0.00160374	
9.25803	0.00160374	
9.25834	0.00160336	
9.25864	0.00160336	
9.25895	0.00160336	
9.25925	0.00160299	
9.25956	0.00160299	
9.25986	0.00160262	
9.26017	0.00160262	
9.26048	0.00160225	
9.26078	0.00160225	
9.26109	0.00160187	
9.26139	0.00160187	
9.2617	0.0016015	
9.262	0.0016015	
9.26231	0.00160113	
9.26261	0.00160113	
9.26292	0.00160076	
9.26323	0.00160076	
9.26353	0.00160076	
9.26384	0.00160038	
9.26414	0.00160038	
9.26445	0.00160001	
9.26475	0.00160001	
9.26506	0.00159964	
9.26536	0.00159964	
9.26567	0.00159927	
9.26598	0.00159927	
9.26628	0.00159889	
9.26659	0.00159889	
9.26689	0.00159852	
9.2672	0.00159852	
9.2675	0.00159852	
9.26781	0.00159778	
9.26811	0.00159778	
9.26842	0.0015974	
9.26873	0.00159778	
9.26903	0.0015974	
9.26934	0.0015974	
9.26964	0.00159703	
9.26995	0.00159703	
9.27025	0.00159666	
9.27056	0.00159666	
9.27086	0.00159629	
9.27117	0.00159629	
9.27148	0.00159629	
9.27178	0.00159591	
9.27209	0.00159591	
9.27239	0.00159554	
9.2727	0.00159554	
9.273	0.00159517	
9.27331	0.00159517	
9.27361	0.0015948	
9.27392	0.0015948	
9.27423	0.00159442	
9.27453	0.00159442	
9.27484	0.00159405	
9.27514	0.00159405	
9.27545	0.00159368	
9.27575	0.00159368	
9.27606	0.00159368	
9.27636	0.00159331	
9.27667	0.00159331	
9.27698	0.00159293	
9.27728	0.00159293	
9.27759	0.00159256	
9.27789	0.00159256	
9.2782	0.00159219	
9.2785	0.00159219	
9.27881	0.00159182	
9.27911	0.00159182	
9.27942	0.00159144	
9.27973	0.00159144	
9.28003	0.00159144	
9.28034	0.00159107	
9.28064	0.00159107	
9.28095	0.0015907	
9.28125	0.0015907	
9.28156	0.00159033	
9.28186	0.00159033	
9.28217	0.00158995	
9.28248	0.00158995	
9.28278	0.00158958	
9.28309	0.00158958	
9.28339	0.00158958	
9.2837	0.00158921	
9.284	0.00158921	
9.28431	0.00158884	
9.28461	0.00158884	
9.28492	0.00158846	
9.28523	0.00158846	
9.28553	0.00158809	
9.28584	0.00158809	
9.28614	0.00158772	
9.28645	0.00158772	
9.28675	0.00158735	
9.28706	0.00158735	
9.28737	0.00158735	
9.28767	0.00158697	
9.28798	0.00158697	
9.28828	0.0015866	
9.28859	0.0015866	
9.28889	0.00158623	
9.2892	0.00158623	
9.2895	0.00158586	
9.28981	0.00158586	
9.29012	0.00158548	
9.29042	0.00158548	
9.29073	0.00158548	
9.29103	0.00158511	
9.29134	0.00158511	
9.29164	0.00158474	
9.29195	0.00158474	
9.29225	0.00158437	
9.29256	0.00158437	
9.29287	0.00158399	
9.29317	0.00158399	
9.29348	0.00158362	
9.29378	0.00158362	
9.29409	0.00158325	
9.29439	0.00158325	
9.2947	0.00158325	
9.295	0.00158288	
9.29531	0.00158288	
9.29562	0.0015825	
9.29592	0.0015825	
9.29623	0.00158213	
9.29653	0.00158213	
9.29684	0.00158176	
9.29714	0.00158176	
9.29745	0.00158139	
9.29775	0.00158139	
9.29806	0.00158139	
9.29837	0.00158101	
9.29867	0.00158101	
9.29898	0.00158064	
9.29928	0.00158064	
9.29959	0.00158027	
9.29989	0.00158027	
9.3002	0.0015799	
9.3005	0.0015799	
9.30081	0.00157952	
9.30112	0.00157952	
9.30142	0.00157952	
9.30173	0.00157915	
9.30203	0.00157915	
9.30234	0.00157878	
9.30264	0.00157878	
9.30295	0.00157841	
9.30325	0.00157841	
9.30356	0.00157803	
9.30387	0.00157803	
9.30417	0.00157766	
9.30448	0.00157766	
9.30478	0.00157766	
9.30509	0.00157729	
9.30539	0.00157729	
9.3057	0.00157692	
9.306	0.00157692	
9.30631	0.00157654	
9.30662	0.00157654	
9.30692	0.00157617	
9.30723	0.00157617	
9.30753	0.0015758	
9.30784	0.0015758	
9.30814	0.0015758	
9.30845	0.00157543	
9.30875	0.00157543	
9.30906	0.00157505	
9.30937	0.00157505	
9.30967	0.00157468	
9.30998	0.00157468	
9.31028	0.00157431	
9.31059	0.00157431	
9.31089	0.00157394	
9.3112	0.00157394	
9.3115	0.00157394	
9.31181	0.00157319	
9.31212	0.00157319	
9.31242	0.00157282	
9.31273	0.00157319	
9.31303	0.00157282	
9.31334	0.00157282	
9.31364	0.00157245	
9.31395	0.00157245	
9.31425	0.00157207	
9.31456	0.00157207	
9.31487	0.00157207	
9.31517	0.0015717	
9.31548	0.0015717	
9.31578	0.00157133	
9.31609	0.00157133	
9.31639	0.00157095	
9.3167	0.00157095	
9.317	0.00157058	
9.31731	0.00157058	
9.31762	0.00157058	
9.31792	0.00157021	
9.31823	0.00157021	
9.31853	0.00156984	
9.31884	0.00156984	
9.31914	0.00156946	
9.31945	0.00156946	
9.31976	0.00156909	
9.32006	0.00156909	
9.32037	0.00156872	
9.32067	0.00156872	
9.32098	0.00156872	
9.32128	0.00156835	
9.32159	0.00156835	
9.32189	0.00156797	
9.3222	0.00156797	
9.32251	0.0015676	
9.32281	0.0015676	
9.32312	0.00156723	
9.32342	0.00156723	
9.32373	0.00156723	
