7.88142	0.0120621	
7.88172	0.0120606	
7.88203	0.0120588	
7.88233	0.0120573	
7.88264	0.0120554	
7.88294	0.0120539	
7.88325	0.0120524	
7.88355	0.0120506	
7.88386	0.0120491	
7.88417	0.0120472	
7.88447	0.0120457	
7.88478	0.0120439	
7.88508	0.0120424	
7.88539	0.0120409	
7.88569	0.012039	
7.886	0.0120375	
7.8863	0.0120357	
7.88661	0.0120342	
7.88692	0.0120323	
7.88722	0.0120308	
7.88753	0.0120293	
7.88783	0.0120275	
7.88814	0.012026	
7.88844	0.0120241	
7.88875	0.0120226	
7.88905	0.0120208	
7.88936	0.0120193	
7.88967	0.0120178	
7.88997	0.0120159	
7.89028	0.0120144	
7.89058	0.0120126	
7.89089	0.0120111	
7.89119	0.0120096	
7.8915	0.0120077	
7.8918	0.0120062	
7.89211	0.0120044	
7.89242	0.0120029	
7.89272	0.0120014	
7.89303	0.0119995	
7.89333	0.011998	
7.89364	0.0119962	
7.89394	0.0119947	
7.89425	0.0119932	
7.89455	0.0119913	
7.89486	0.0119898	
7.89517	0.011988	
7.89547	0.0119865	
7.89578	0.011985	
7.89608	0.0119831	
7.89639	0.0119817	
7.89669	0.0119798	
7.897	0.0119783	
7.8973	0.0119768	
7.89761	0.0119749	
7.89792	0.0119735	
7.89822	0.0119716	
7.89853	0.0119701	
7.89883	0.0119686	
7.89914	0.0119668	
7.89944	0.0119653	
7.89975	0.0119638	
7.90005	0.0119619	
7.90036	0.0119604	
7.90067	0.0119586	
7.90097	0.0119571	
7.90128	0.0119556	
7.90158	0.0119537	
7.90189	0.0119522	
7.90219	0.0119507	
7.9025	0.0119489	
7.9028	0.0119474	
7.90311	0.0119455	
7.90342	0.011944	
7.90372	0.0119425	
7.90403	0.0119407	
7.90433	0.0119392	
7.90464	0.0119377	
7.90494	0.0119358	
7.90525	0.0119343	
7.90555	0.0119325	
7.90586	0.011931	
7.90617	0.0119295	
7.90647	0.0119276	
7.90678	0.0119261	
7.90708	0.0119247	
7.90739	0.0119228	
7.90769	0.0119213	
7.908	0.0119198	
7.9083	0.0119179	
7.90861	0.0119165	
7.90892	0.011915	
7.90922	0.0119131	
7.90953	0.0119116	
7.90983	0.0119098	
7.91014	0.0119083	
7.91044	0.0119068	
7.91075	0.0119049	
7.91106	0.0119034	
7.91136	0.0119019	
7.91167	0.0119001	
7.91197	0.0118986	
7.91228	0.0118971	
7.91258	0.0118952	
7.91289	0.0118937	
7.91319	0.0118922	
7.9135	0.0118904	
7.91381	0.0118889	
7.91411	0.0118874	
7.91442	0.0118855	
7.91472	0.011884	
7.91503	0.0118826	
7.91533	0.0118807	
7.91564	0.0118792	
7.91594	0.0118777	
7.91625	0.0118759	
7.91656	0.0118744	
7.91686	0.0118729	
7.91717	0.011871	
7.91747	0.0118695	
7.91778	0.011868	
7.91808	0.0118662	
7.91839	0.0118647	
7.91869	0.0118632	
7.919	0.0118613	
7.91931	0.0118598	
7.91961	0.0118583	
7.91992	0.0118565	
7.92022	0.011855	
7.92053	0.0118535	
7.92083	0.0118516	
7.92114	0.0118501	
7.92144	0.0118487	
7.92175	0.0118468	
7.92206	0.0118453	
7.92236	0.0118438	
7.92267	0.011842	
7.92297	0.0118405	
7.92328	0.011839	
7.92358	0.0118375	
7.92389	0.0118356	
7.92419	0.0118341	
7.9245	0.0118326	
7.92481	0.0118308	
7.92511	0.0118293	
7.92542	0.0118278	
7.92572	0.0118259	
7.92603	0.0118244	
7.92633	0.011823	
7.92664	0.0118211	
7.92694	0.0118196	
7.92725	0.0118181	
7.92756	0.0118166	
7.92786	0.0118148	
7.92817	0.0118133	
7.92847	0.0118118	
7.92878	0.0118099	
7.92908	0.0118084	
7.92939	0.0118069	
7.92969	0.0118054	
7.93	0.0118036	
7.93031	0.0118021	
7.93061	0.0118006	
7.93092	0.0117987	
7.93122	0.0117972	
7.93153	0.0117958	
7.93183	0.0117939	
7.93214	0.0117924	
7.93244	0.0117909	
7.93275	0.0117894	
7.93306	0.0117876	
7.93336	0.0117861	
7.93367	0.0117846	
7.93397	0.0117827	
7.93428	0.0117812	
7.93458	0.0117797	
7.93489	0.0117783	
7.93519	0.0117764	
7.9355	0.0117749	
7.93581	0.0117734	
7.93611	0.0117719	
7.93642	0.0117701	
7.93672	0.0117686	
7.93703	0.0117671	
7.93733	0.0117652	
7.93764	0.0117637	
7.93794	0.0117622	
7.93825	0.0117607	
7.93856	0.0117589	
7.93886	0.0117574	
7.93917	0.0117559	
7.93947	0.0117544	
7.93978	0.0117525	
7.94008	0.0117511	
7.94039	0.0117496	
7.94069	0.0117481	
7.941	0.0117462	
7.94131	0.0117447	
7.94161	0.0117432	
7.94192	0.0117417	
7.94222	0.0117399	
7.94253	0.0117384	
7.94283	0.0117369	
7.94314	0.011735	
7.94345	0.0117335	
7.94375	0.0117321	
7.94406	0.0117306	
7.94436	0.0117287	
7.94467	0.0117272	
7.94497	0.0117257	
7.94528	0.0117242	
7.94558	0.0117224	
7.94589	0.0117209	
7.9462	0.0117194	
7.9465	0.0117179	
7.94681	0.0117164	
7.94711	0.0117145	
7.94742	0.0117131	
7.94772	0.0117116	
7.94803	0.0117101	
7.94833	0.0117082	
7.94864	0.0117067	
7.94895	0.0117052	
7.94925	0.0117037	
7.94956	0.0117019	
7.94986	0.0117004	
7.95017	0.0116989	
7.95047	0.0116974	
7.95078	0.0116955	
7.95108	0.0116941	
7.95139	0.0116926	
7.9517	0.0116911	
7.952	0.0116896	
7.95231	0.0116877	
7.95261	0.0116862	
7.95292	0.0116847	
7.95322	0.0116833	
7.95353	0.0116814	
7.95383	0.0116799	
7.95414	0.0116784	
7.95445	0.0116769	
7.95475	0.0116754	
7.95506	0.0116736	
7.95536	0.0116721	
7.95567	0.0116706	
7.95597	0.0116691	
7.95628	0.0116672	
7.95658	0.0116657	
7.95689	0.0116643	
7.9572	0.0116628	
7.9575	0.0116613	
7.95781	0.0116594	
7.95811	0.0116579	
7.95842	0.0116564	
7.95872	0.0116549	
7.95903	0.0116535	
7.95933	0.0116516	
7.95964	0.0116501	
7.95995	0.0116486	
7.96025	0.0116471	
7.96056	0.0116453	
7.96086	0.0116438	
7.96117	0.0116423	
7.96147	0.0116408	
7.96178	0.0116393	
7.96208	0.0116374	
7.96239	0.0116359	
7.9627	0.0116345	
7.963	0.011633	
7.96331	0.0116315	
7.96361	0.0116296	
7.96392	0.0116281	
7.96422	0.0116266	
7.96453	0.0116251	
7.96483	0.0116237	
7.96514	0.0116222	
7.96545	0.0116203	
7.96575	0.0116188	
7.96606	0.0116173	
7.96636	0.0116158	
7.96667	0.0116143	
7.96697	0.0116125	
7.96728	0.011611	
7.96758	0.0116095	
7.96789	0.011608	
7.9682	0.0116065	
7.9685	0.0116047	
7.96881	0.0116032	
7.96911	0.0116017	
7.96942	0.0116002	
7.96972	0.0115987	
7.97003	0.0115972	
7.97033	0.0115953	
7.97064	0.0115938	
7.97095	0.0115924	
7.97125	0.0115909	
7.97156	0.0115894	
7.97186	0.0115879	
7.97217	0.011586	
7.97247	0.0115845	
7.97278	0.011583	
7.97308	0.0115816	
7.97339	0.0115801	
7.9737	0.0115786	
7.974	0.0115767	
7.97431	0.0115752	
7.97461	0.0115737	
7.97492	0.0115722	
7.97522	0.0115708	
7.97553	0.0115693	
7.97583	0.0115674	
7.97614	0.0115659	
7.97645	0.0115644	
7.97675	0.0115629	
7.97706	0.0115614	
7.97736	0.0115599	
7.97767	0.0115581	
7.97797	0.0115566	
7.97828	0.0115551	
7.97859	0.0115536	
7.97889	0.0115521	
7.9792	0.0115506	
7.9795	0.0115491	
7.97981	0.0115473	
7.98011	0.0115458	
7.98042	0.0115443	
7.98072	0.0115428	
7.98103	0.0115413	
7.98134	0.0115398	
7.98164	0.0115383	
7.98195	0.0115365	
7.98225	0.011535	
7.98256	0.0115335	
7.98286	0.011532	
7.98317	0.0115305	
7.98347	0.011529	
7.98378	0.0115275	
7.98409	0.0115257	
7.98439	0.0115242	
7.9847	0.0115227	
7.985	0.0115212	
7.98531	0.0115197	
7.98561	0.0115182	
7.98592	0.0115167	
7.98622	0.0115149	
7.98653	0.0115134	
7.98684	0.0115119	
7.98714	0.0115104	
7.98745	0.0115089	
7.98775	0.0115074	
7.98806	0.0115059	
7.98836	0.0115044	
7.98867	0.0115026	
7.98897	0.0115011	
7.98928	0.0114996	
7.98959	0.0114981	
7.98989	0.0114966	
7.9902	0.0114951	
7.9905	0.0114936	
7.99081	0.0114921	
7.99111	0.0114903	
7.99142	0.0114888	
7.99172	0.0114873	
7.99203	0.0114858	
7.99234	0.0114843	
7.99264	0.0114828	
7.99295	0.0114813	
7.99325	0.0114799	
7.99356	0.0114784	
7.99386	0.0114765	
7.99417	0.011475	
7.99447	0.0114735	
7.99478	0.011472	
7.99509	0.0114705	
7.99539	0.0114691	
7.9957	0.0114676	
7.996	0.0114661	
7.99631	0.0114646	
7.99661	0.0114631	
7.99692	0.0114612	
7.99722	0.0114597	
7.99753	0.0114582	
7.99784	0.0114568	
7.99814	0.0114553	
7.99845	0.0114538	
7.99875	0.0114523	
7.99906	0.0114508	
7.99936	0.0114493	
7.99967	0.0114474	
7.99997	0.011446	
8.00028	0.0114445	
8.00059	0.011443	
8.00089	0.0114415	
8.0012	0.01144	
8.0015	0.0114385	
8.00181	0.011437	
8.00211	0.0114355	
8.00242	0.011434	
8.00272	0.0114325	
8.00303	0.0114311	
8.00334	0.0114292	
8.00364	0.0114277	
8.00395	0.0114262	
8.00425	0.0114247	
8.00456	0.0114232	
8.00486	0.0114217	
8.00517	0.0114202	
8.00547	0.0114188	
8.00578	0.0114173	
8.00609	0.0114158	
8.00639	0.0114143	
8.0067	0.0114128	
8.007	0.0114109	
8.00731	0.0114094	
8.00761	0.011408	
8.00792	0.0114065	
8.00822	0.011405	
8.00853	0.0114035	
8.00884	0.011402	
8.00914	0.0114005	
8.00945	0.011399	
8.00975	0.0113975	
8.01006	0.011396	
8.01036	0.0113945	
8.01067	0.0113931	
8.01098	0.0113916	
8.01128	0.0113901	
8.01159	0.0113882	
8.01189	0.0113867	
8.0122	0.0113852	
8.0125	0.0113837	
8.01281	0.0113823	
8.01311	0.0113808	
8.01342	0.0113793	
8.01373	0.0113778	
8.01403	0.0113763	
8.01434	0.0113748	
8.01464	0.0113733	
8.01495	0.0113718	
8.01525	0.0113703	
8.01556	0.0113688	
8.01586	0.0113674	
8.01617	0.0113659	
8.01648	0.0113644	
8.01678	0.0113629	
8.01709	0.0113614	
8.01739	0.0113595	
8.0177	0.011358	
8.018	0.0113565	
8.01831	0.0113551	
8.01861	0.0113536	
8.01892	0.0113521	
8.01923	0.0113506	
8.01953	0.0113491	
8.01984	0.0113476	
8.02014	0.0113461	
8.02045	0.0113446	
8.02075	0.0113431	
8.02106	0.0113416	
8.02136	0.0113402	
8.02167	0.0113387	
8.02198	0.0113372	
8.02228	0.0113357	
8.02259	0.0113342	
8.02289	0.0113327	
8.0232	0.0113312	
8.0235	0.0113297	
8.02381	0.0113282	
8.02411	0.0113267	
8.02442	0.0113253	
8.02473	0.0113238	
8.02503	0.0113223	
8.02534	0.0113208	
8.02564	0.0113193	
8.02595	0.0113178	
8.02625	0.0113163	
8.02656	0.0113145	
8.02686	0.011313	
8.02717	0.0113115	
8.02748	0.01131	
8.02778	0.0113085	
8.02809	0.011307	
8.02839	0.0113055	
8.0287	0.011304	
8.029	0.0113025	
8.02931	0.011301	
8.02961	0.0112996	
8.02992	0.0112981	
8.03023	0.0112966	
8.03053	0.0112951	
8.03084	0.0112936	
8.03114	0.0112921	
8.03145	0.0112906	
8.03175	0.0112891	
8.03206	0.0112876	
8.03236	0.0112861	
8.03267	0.0112846	
8.03298	0.0112832	
8.03328	0.0112817	
8.03359	0.0112802	
8.03389	0.0112787	
8.0342	0.0112772	
8.0345	0.0112757	
8.03481	0.0112742	
8.03511	0.0112727	
8.03542	0.0112712	
8.03573	0.0112697	
8.03603	0.0112683	
8.03634	0.0112668	
8.03664	0.0112653	
8.03695	0.0112638	
8.03725	0.0112623	
8.03756	0.0112608	
8.03786	0.0112593	
8.03817	0.0112578	
8.03848	0.0112563	
8.03878	0.0112548	
8.03909	0.0112534	
8.03939	0.0112519	
8.0397	0.0112504	
8.04	0.0112489	
8.04031	0.0112474	
8.04061	0.0112459	
8.04092	0.0112444	
8.04123	0.0112429	
8.04153	0.0112414	
8.04184	0.0112399	
8.04214	0.0112388	
8.04245	0.0112373	
8.04275	0.0112358	
8.04306	0.0112344	
8.04336	0.0112329	
8.04367	0.0112314	
8.04398	0.0112299	
8.04428	0.0112284	
8.04459	0.0112269	
8.04489	0.0112254	
8.0452	0.0112239	
8.0455	0.0112224	
8.04581	0.0112209	
8.04612	0.0112195	
8.04642	0.011218	
8.04673	0.0112165	
8.04703	0.011215	
8.04734	0.0112135	
8.04764	0.011212	
8.04795	0.0112105	
8.04825	0.011209	
8.04856	0.0112075	
8.04887	0.011206	
8.04917	0.0112046	
8.04948	0.0112031	
8.04978	0.0112016	
8.05009	0.0112001	
8.05039	0.0111986	
8.0507	0.0111971	
8.051	0.0111956	
8.05131	0.0111945	
8.05162	0.011193	
8.05192	0.0111915	
8.05223	0.01119	
8.05253	0.0111885	
8.05284	0.011187	
8.05314	0.0111856	
8.05345	0.0111841	
8.05375	0.0111826	
8.05406	0.0111811	
8.05437	0.0111796	
8.05467	0.0111781	
8.05498	0.0111766	
8.05528	0.0111751	
8.05559	0.0111736	
8.05589	0.0111721	
8.0562	0.0111707	
8.0565	0.0111692	
8.05681	0.0111677	
8.05712	0.0111666	
8.05742	0.0111651	
8.05773	0.0111636	
8.05803	0.0111621	
8.05834	0.0111606	
8.05864	0.0111591	
8.05895	0.0111576	
8.05925	0.0111561	
8.05956	0.0111546	
8.05987	0.0111531	
8.06017	0.0111517	
8.06048	0.0111502	
8.06078	0.0111487	
8.06109	0.0111472	
8.06139	0.0111457	
8.0617	0.0111446	
8.062	0.0111431	
8.06231	0.0111416	
8.06262	0.0111401	
8.06292	0.0111386	
8.06323	0.0111371	
8.06353	0.0111356	
8.06384	0.0111341	
8.06414	0.0111327	
8.06445	0.0111312	
8.06475	0.0111297	
8.06506	0.0111282	
8.06537	0.0111267	
8.06567	0.0111256	
8.06598	0.0111241	
8.06628	0.0111226	
8.06659	0.0111211	
8.06689	0.0111196	
8.0672	0.0111181	
8.0675	0.0111166	
8.06781	0.0111151	
8.06812	0.0111137	
8.06842	0.0111122	
8.06873	0.0111107	
8.06903	0.0111092	
8.06934	0.0111081	
8.06964	0.0111066	
8.06995	0.0111051	
8.07025	0.0111036	
8.07056	0.0111021	
8.07087	0.0111006	
8.07117	0.0110991	
8.07148	0.0110976	
8.07178	0.0110961	
8.07209	0.0110947	
8.07239	0.0110935	
8.0727	0.0110921	
8.073	0.0110906	
8.07331	0.0110891	
8.07362	0.0110876	
8.07392	0.0110861	
8.07423	0.0110846	
8.07453	0.0110831	
8.07484	0.0110816	
8.07514	0.0110801	
8.07545	0.011079	
8.07575	0.0110775	
8.07606	0.011076	
8.07637	0.0110745	
8.07667	0.0110731	
8.07698	0.0110716	
8.07728	0.0110701	
8.07759	0.0110686	
8.07789	0.0110671	
8.0782	0.011066	
8.07851	0.0110645	
8.07881	0.011063	
8.07912	0.0110615	
8.07942	0.01106	
8.07973	0.0110585	
8.08003	0.011057	
8.08034	0.0110555	
8.08064	0.0110544	
8.08095	0.0110529	
8.08126	0.0110514	
8.08156	0.01105	
8.08187	0.0110485	
8.08217	0.011047	
8.08248	0.0110455	
8.08278	0.011044	
8.08309	0.0110429	
8.08339	0.0110414	
8.0837	0.0110399	
8.08401	0.0110384	
8.08431	0.0110369	
8.08462	0.0110354	
8.08492	0.0110339	
8.08523	0.0110324	
8.08553	0.0110313	
8.08584	0.0110298	
8.08614	0.0110283	
8.08645	0.0110269	
8.08676	0.0110254	
8.08706	0.0110239	
8.08737	0.0110224	
8.08767	0.0110213	
8.08798	0.0110198	
8.08828	0.0110183	
8.08859	0.0110168	
8.08889	0.0110153	
8.0892	0.0110138	
8.08951	0.0110123	
8.08981	0.0110112	
8.09012	0.0110097	
8.09042	0.0110082	
8.09073	0.0110067	
8.09103	0.0110053	
8.09134	0.0110038	
8.09164	0.0110023	
8.09195	0.0110012	
8.09226	0.0109997	
8.09256	0.0109982	
8.09287	0.0109967	
8.09317	0.0109952	
8.09348	0.0109937	
8.09378	0.0109922	
8.09409	0.0109911	
8.09439	0.0109896	
8.0947	0.0109881	
8.09501	0.0109866	
8.09531	0.0109851	
8.09562	0.0109836	
8.09592	0.0109825	
8.09623	0.010981	
8.09653	0.0109795	
8.09684	0.0109781	
8.09714	0.0109766	
8.09745	0.0109751	
8.09776	0.010974	
8.09806	0.0109725	
8.09837	0.010971	
8.09867	0.0109695	
8.09898	0.010968	
8.09928	0.0109665	
8.09959	0.0109654	
8.09989	0.0109639	
8.1002	0.0109624	
8.10051	0.0109609	
8.10081	0.0109594	
8.10112	0.0109579	
8.10142	0.0109568	
8.10173	0.0109553	
8.10203	0.0109538	
8.10234	0.0109524	
8.10264	0.0109509	
8.10295	0.0109494	
8.10326	0.0109483	
8.10356	0.0109468	
8.10387	0.0109453	
8.10417	0.0109438	
8.10448	0.0109423	
8.10478	0.0109412	
8.10509	0.0109397	
8.10539	0.0109382	
8.1057	0.0109367	
8.10601	0.0109352	
8.10631	0.0109337	
8.10662	0.0109326	
8.10692	0.0109311	
8.10723	0.0109296	
8.10753	0.0109281	
8.10784	0.0109266	
8.10814	0.0109255	
8.10845	0.010924	
8.10876	0.0109226	
8.10906	0.0109211	
8.10937	0.0109196	
8.10967	0.0109185	
8.10998	0.010917	
8.11028	0.0109155	
8.11059	0.010914	
8.11089	0.0109125	
8.1112	0.0109114	
8.11151	0.0109099	
8.11181	0.0109084	
8.11212	0.0109069	
8.11242	0.0109054	
8.11273	0.0109043	
8.11303	0.0109028	
8.11334	0.0109013	
8.11365	0.0108998	
8.11395	0.0108983	
8.11426	0.0108972	
8.11456	0.0108957	
8.11487	0.0108942	
8.11517	0.0108927	
8.11548	0.0108913	
8.11578	0.0108901	
8.11609	0.0108887	
8.1164	0.0108872	
8.1167	0.0108857	
8.11701	0.0108842	
8.11731	0.0108831	
8.11762	0.0108816	
8.11792	0.0108801	
8.11823	0.0108786	
8.11853	0.0108775	
8.11884	0.010876	
8.11915	0.0108745	
8.11945	0.010873	
8.11976	0.0108715	
8.12006	0.0108704	
8.12037	0.0108689	
8.12067	0.0108674	
8.12098	0.0108659	
8.12128	0.0108648	
8.12159	0.0108633	
8.1219	0.0108618	
8.1222	0.0108603	
8.12251	0.0108588	
8.12281	0.0108577	
8.12312	0.0108562	
8.12342	0.0108548	
8.12373	0.0108533	
8.12403	0.0108521	
8.12434	0.0108507	
8.12465	0.0108492	
8.12495	0.0108477	
8.12526	0.0108466	
8.12556	0.0108451	
8.12587	0.0108436	
8.12617	0.0108421	
8.12648	0.0108406	
8.12678	0.0108395	
8.12709	0.010838	
8.1274	0.0108365	
8.1277	0.010835	
8.12801	0.0108339	
8.12831	0.0108324	
8.12862	0.0108309	
8.12892	0.0108294	
8.12923	0.0108283	
8.12953	0.0108268	
8.12984	0.0108253	
8.13015	0.0108238	
8.13045	0.0108227	
8.13076	0.0108212	
8.13106	0.0108197	
8.13137	0.0108182	
8.13167	0.0108171	
8.13198	0.0108156	
8.13228	0.0108141	
8.13259	0.0108127	
8.1329	0.0108115	
8.1332	0.01081	
8.13351	0.0108086	
8.13381	0.0108071	
8.13412	0.0108059	
8.13442	0.0108045	
8.13473	0.010803	
8.13503	0.0108015	
8.13534	0.0108004	
8.13565	0.0107989	
8.13595	0.0107974	
8.13626	0.0107959	
8.13656	0.0107948	
8.13687	0.0107933	
8.13717	0.0107918	
8.13748	0.0107903	
8.13778	0.0107892	
8.13809	0.0107877	
8.1384	0.0107862	
8.1387	0.0107847	
8.13901	0.0107836	
8.13931	0.0107821	
8.13962	0.0107806	
8.13992	0.0107795	
8.14023	0.010778	
8.14053	0.0107765	
8.14084	0.010775	
8.14115	0.0107739	
8.14145	0.0107724	
8.14176	0.0107709	
8.14206	0.0107694	
8.14237	0.0107683	
8.14267	0.0107668	
8.14298	0.0107653	
8.14328	0.0107642	
8.14359	0.0107627	
8.1439	0.0107612	
8.1442	0.0107598	
8.14451	0.0107586	
8.14481	0.0107571	
8.14512	0.0107557	
8.14542	0.0107545	
8.14573	0.0107531	
8.14604	0.0107516	
8.14634	0.0107501	
8.14665	0.010749	
8.14695	0.0107475	
8.14726	0.0107463	
8.14756	0.0107452	
8.14787	0.0107437	
8.14817	0.0107422	
8.14848	0.0107408	
8.14879	0.0107396	
8.14909	0.0107381	
8.1494	0.0107367	
8.1497	0.0107355	
8.15001	0.0107341	
8.15031	0.0107326	
8.15062	0.0107311	
8.15092	0.01073	
8.15123	0.0107285	
8.15154	0.010727	
8.15184	0.0107259	
8.15215	0.010724	
8.15245	0.0107225	
8.15276	0.0107214	
8.15306	0.0107199	
8.15337	0.0107184	
8.15367	0.0107169	
8.15398	0.0107158	
8.15429	0.0107143	
8.15459	0.0107128	
8.1549	0.0107117	
8.1552	0.0107102	
8.15551	0.0107087	
8.15581	0.0107076	
8.15612	0.0107061	
8.15642	0.0107046	
8.15673	0.0107031	
8.15704	0.010702	
8.15734	0.0107005	
8.15765	0.0106994	
8.15795	0.0106983	
8.15826	0.0106968	
8.15856	0.0106953	
8.15887	0.0106942	
8.15917	0.0106923	
8.15948	0.0106908	
8.15979	0.0106897	
8.16009	0.0106882	
8.1604	0.0106867	
8.1607	0.0106856	
8.16101	0.0106838	
8.16131	0.0106823	
8.16162	0.0106812	
8.16192	0.0106797	
8.16223	0.0106782	
8.16254	0.0106774	
8.16284	0.0106759	
8.16315	0.0106744	
8.16345	0.010673	
8.16376	0.0106718	
8.16406	0.0106703	
8.16437	0.0106692	
8.16467	0.0106681	
8.16498	0.0106666	
8.16529	0.0106651	
8.16559	0.010664	
8.1659	0.0106625	
8.1662	0.010661	
8.16651	0.0106599	
8.16681	0.0106584	
8.16712	0.0106569	
8.16742	0.0106558	
8.16773	0.0106543	
8.16804	0.0106528	
8.16834	0.0106517	
8.16865	0.0106502	
8.16895	0.0106487	
8.16926	0.0106476	
8.16956	0.0106461	
8.16987	0.0106446	
8.17017	0.0106432	
8.17048	0.0106417	
8.17079	0.0106405	
8.17109	0.0106391	
8.1714	0.0106376	
8.1717	0.0106364	
8.17201	0.010635	
8.17231	0.0106338	
8.17262	0.0106327	
8.17292	0.0106312	
8.17323	0.0106297	
8.17354	0.0106286	
8.17384	0.0106268	
8.17415	0.0106253	
8.17445	0.0106242	
8.17476	0.0106227	
8.17506	0.0106212	
8.17537	0.0106201	
8.17567	0.0106182	
8.17598	0.0106167	
8.17629	0.0106156	
8.17659	0.0106145	
8.1769	0.0106134	
8.1772	0.0106119	
8.17751	0.0106104	
8.17781	0.0106093	
8.17812	0.0106078	
8.17842	0.0106063	
8.17873	0.0106052	
8.17904	0.0106037	
8.17934	0.0106022	
8.17965	0.0106011	
8.17995	0.0105996	
8.18026	0.0105981	
8.18056	0.010597	
8.18087	0.0105955	
8.18118	0.0105944	
8.18148	0.0105929	
8.18179	0.0105914	
8.18209	0.0105903	
8.1824	0.0105888	
8.1827	0.0105873	
8.18301	0.0105862	
8.18331	0.0105847	
8.18362	0.0105835	
8.18393	0.0105821	
8.18423	0.0105806	
8.18454	0.0105795	
8.18484	0.010578	
8.18515	0.0105765	
8.18545	0.0105754	
8.18576	0.0105739	
8.18606	0.0105727	
8.18637	0.0105713	
8.18668	0.0105698	
8.18698	0.0105686	
8.18729	0.0105672	
8.18759	0.0105657	
8.1879	0.0105646	
8.1882	0.0105631	
8.18851	0.0105619	
8.18881	0.0105605	
8.18912	0.010559	
8.18943	0.0105578	
8.18973	0.010556	
8.19004	0.0105549	
8.19034	0.0105534	
8.19065	0.0105519	
8.19095	0.0105508	
8.19126	0.0105496	
8.19156	0.0105485	
8.19187	0.010547	
8.19218	0.0105459	
8.19248	0.0105448	
8.19279	0.0105433	
8.19309	0.0105418	
8.1934	0.0105403	
8.1937	0.0105388	
8.19401	0.0105377	
8.19431	0.0105362	
8.19462	0.0105347	
8.19493	0.0105336	
8.19523	0.0105321	
8.19554	0.0105314	
8.19584	0.0105299	
8.19615	0.0105284	
8.19645	0.0105273	
8.19676	0.0105258	
8.19706	0.0105247	
8.19737	0.0105232	
8.19768	0.0105217	
8.19798	0.0105206	
8.19829	0.0105191	
8.19859	0.010518	
8.1989	0.0105165	
8.1992	0.0105154	
8.19951	0.0105139	
8.19981	0.0105124	
8.20012	0.0105109	
8.20043	0.0105098	
8.20073	0.0105087	
8.20104	0.0105072	
8.20134	0.0105057	
8.20165	0.0105046	
8.20195	0.0105031	
8.20226	0.010502	
8.20256	0.0105005	
8.20287	0.010499	
8.20318	0.0104975	
8.20348	0.010496	
8.20379	0.0104949	
8.20409	0.0104934	
8.2044	0.0104923	
8.2047	0.0104908	
8.20501	0.0104893	
8.20531	0.0104886	
8.20562	0.0104871	
8.20593	0.0104859	
8.20623	0.0104845	
8.20654	0.0104833	
8.20684	0.0104818	
8.20715	0.0104804	
8.20745	0.0104792	
8.20776	0.0104778	
8.20806	0.0104763	
8.20837	0.0104748	
8.20868	0.0104737	
8.20898	0.0104722	
8.20929	0.0104707	
8.20959	0.0104696	
8.2099	0.0104681	
8.2102	0.0104673	
8.21051	0.0104658	
8.21081	0.0104647	
8.21112	0.0104632	
8.21143	0.0104617	
8.21173	0.0104606	
8.21204	0.0104591	
8.21234	0.010458	
8.21265	0.0104565	
8.21295	0.010455	
8.21326	0.0104535	
8.21356	0.0104524	
8.21387	0.0104509	
8.21418	0.0104494	
8.21448	0.0104483	
8.21479	0.0104468	
8.21509	0.0104457	
8.2154	0.0104442	
8.2157	0.0104435	
8.21601	0.010442	
8.21632	0.0104409	
8.21662	0.0104394	
8.21693	0.0104379	
8.21723	0.0104368	
8.21754	0.0104353	
8.21784	0.0104338	
8.21815	0.0104323	
8.21845	0.0104312	
8.21876	0.0104297	
8.21907	0.0104286	
8.21937	0.0104271	
8.21968	0.010426	
8.21998	0.0104245	
8.22029	0.010423	
8.22059	0.0104219	
8.2209	0.0104204	
8.2212	0.0104193	
8.22151	0.0104178	
8.22182	0.0104167	
8.22212	0.0104152	
8.22243	0.010414	
8.22273	0.0104126	
8.22304	0.0104114	
8.22334	0.01041	
8.22365	0.0104088	
8.22395	0.0104073	
8.22426	0.0104059	
8.22457	0.0104047	
8.22487	0.0104032	
8.22518	0.0104021	
8.22548	0.0104006	
8.22579	0.0103995	
8.22609	0.010398	
8.2264	0.0103969	
8.2267	0.0103954	
8.22701	0.0103943	
8.22732	0.0103928	
8.22762	0.0103917	
8.22793	0.0103902	
8.22823	0.0103891	
8.22854	0.0103876	
8.22884	0.0103865	
8.22915	0.010385	
8.22945	0.0103835	
8.22976	0.0103824	
8.23007	0.0103809	
8.23037	0.0103798	
8.23068	0.0103783	
8.23098	0.0103772	
8.23129	0.0103757	
8.23159	0.0103746	
8.2319	0.0103731	
8.2322	0.010372	
8.23251	0.0103705	
8.23282	0.0103693	
8.23312	0.0103679	
8.23343	0.0103667	
8.23373	0.0103652	
8.23404	0.0103641	
8.23434	0.0103626	
8.23465	0.0103615	
8.23495	0.01036	
8.23526	0.0103589	
8.23557	0.0103574	
8.23587	0.0103563	
8.23618	0.0103548	
8.23648	0.0103537	
8.23679	0.0103522	
8.23709	0.0103511	
8.2374	0.0103496	
8.2377	0.0103485	
8.23801	0.010347	
8.23832	0.0103459	
8.23862	0.0103444	
8.23893	0.0103433	
8.23923	0.0103418	
8.23954	0.0103407	
8.23984	0.0103392	
8.24015	0.0103381	
8.24045	0.0103366	
