6.54615	0.556278	
6.54646	0.556076	
6.54676	0.555874	
6.54707	0.555672	
6.54737	0.55547	
6.54768	0.555268	
6.54798	0.555066	
6.54829	0.554864	
6.54859	0.554662	
6.5489	0.55446	
6.54921	0.554258	
6.54951	0.554056	
6.54982	0.553855	
6.55012	0.553653	
6.55043	0.553452	
6.55073	0.553252	
6.55104	0.553052	
6.55134	0.552852	
6.55165	0.552651	
6.55196	0.552451	
6.55226	0.552251	
6.55257	0.552051	
6.55287	0.551851	
6.55318	0.551651	
6.55348	0.551451	
6.55379	0.551251	
6.5541	0.55105	
6.5544	0.55085	
6.55471	0.55065	
6.55501	0.55045	
6.55532	0.550251	
6.55562	0.550053	
6.55593	0.549855	
6.55623	0.549657	
6.55654	0.549458	
6.55685	0.54926	
6.55715	0.549062	
6.55746	0.548863	
6.55776	0.548665	
6.55807	0.548467	
6.55837	0.548268	
6.55868	0.54807	
6.55898	0.547872	
6.55929	0.547673	
6.5596	0.547475	
6.5599	0.547277	
6.56021	0.547081	
6.56051	0.546884	
6.56082	0.546687	
6.56112	0.546491	
6.56143	0.546294	
6.56173	0.546098	
6.56204	0.545901	
6.56235	0.545705	
6.56265	0.545508	
6.56296	0.545312	
6.56326	0.545115	
6.56357	0.544919	
6.56387	0.544722	
6.56418	0.544526	
6.56448	0.544329	
6.56479	0.544133	
6.5651	0.543938	
6.5654	0.543743	
6.56571	0.543548	
6.56601	0.543353	
6.56632	0.543159	
6.56662	0.542964	
6.56693	0.54277	
6.56723	0.542575	
6.56754	0.54238	
6.56785	0.542185	
6.56815	0.54199	
6.56846	0.541795	
6.56876	0.541601	
6.56907	0.541407	
6.56937	0.541212	
6.56968	0.541018	
6.56998	0.540825	
6.57029	0.540632	
6.5706	0.540438	
6.5709	0.540245	
6.57121	0.540052	
6.57151	0.53986	
6.57182	0.539667	
6.57212	0.539474	
6.57243	0.539281	
6.57273	0.539088	
6.57304	0.538895	
6.57335	0.538702	
6.57365	0.538509	
6.57396	0.538316	
6.57426	0.538123	
6.57457	0.537931	
6.57487	0.537739	
6.57518	0.537548	
6.57548	0.537356	
6.57579	0.537165	
6.5761	0.536974	
6.5764	0.536783	
6.57671	0.536592	
6.57701	0.5364	
6.57732	0.536209	
6.57762	0.536017	
6.57793	0.535826	
6.57823	0.535635	
6.57854	0.535443	
6.57885	0.535252	
6.57915	0.535061	
6.57946	0.53487	
6.57976	0.53468	
6.58007	0.53449	
6.58037	0.534301	
6.58068	0.534111	
6.58098	0.533922	
6.58129	0.533732	
6.5816	0.533543	
6.5819	0.533354	
6.58221	0.533164	
6.58251	0.532974	
6.58282	0.532785	
6.58312	0.532595	
6.58343	0.532405	
6.58373	0.532216	
6.58404	0.532027	
6.58435	0.531838	
6.58465	0.53165	
6.58496	0.531461	
6.58526	0.531273	
6.58557	0.531086	
6.58587	0.530898	
6.58618	0.53071	
6.58648	0.530522	
6.58679	0.530335	
6.5871	0.530147	
6.5874	0.529959	
6.58771	0.529771	
6.58801	0.529582	
6.58832	0.529395	
6.58862	0.529207	
6.58893	0.52902	
6.58924	0.528832	
6.58954	0.528646	
6.58985	0.528459	
6.59015	0.528273	
6.59046	0.528086	
6.59076	0.5279	
6.59107	0.527714	
6.59137	0.527528	
6.59168	0.527342	
6.59199	0.527155	
6.59229	0.526969	
6.5926	0.526783	
6.5929	0.526596	
6.59321	0.52641	
6.59351	0.526224	
6.59382	0.526038	
6.59412	0.525852	
6.59443	0.525668	
6.59474	0.525483	
6.59504	0.525298	
6.59535	0.525113	
6.59565	0.524929	
6.59596	0.524744	
6.59626	0.52456	
6.59657	0.524376	
6.59687	0.524191	
6.59718	0.524006	
6.59749	0.523821	
6.59779	0.523636	
6.5981	0.523452	
6.5984	0.523268	
6.59871	0.523083	
6.59901	0.522899	
6.59932	0.522716	
6.59962	0.522532	
6.59993	0.522349	
6.60024	0.522166	
6.60054	0.521983	
6.60085	0.5218	
6.60115	0.521617	
6.60146	0.521435	
6.60176	0.521252	
6.60207	0.521068	
6.60237	0.520885	
6.60268	0.520702	
6.60299	0.520519	
6.60329	0.520337	
6.6036	0.520154	
6.6039	0.519971	
6.60421	0.519789	
6.60451	0.519608	
6.60482	0.519426	
6.60512	0.519245	
6.60543	0.519063	
6.60574	0.518882	
6.60604	0.518701	
6.60635	0.51852	
6.60665	0.518338	
6.60696	0.518157	
6.60726	0.517975	
6.60757	0.517794	
6.60787	0.517612	
6.60818	0.517431	
6.60849	0.51725	
6.60879	0.517069	
6.6091	0.516888	
6.6094	0.516709	
6.60971	0.516529	
6.61001	0.516349	
6.61032	0.516169	
6.61062	0.51599	
6.61093	0.51581	
6.61124	0.51563	
6.61154	0.515451	
6.61185	0.515271	
6.61215	0.515091	
6.61246	0.514911	
6.61276	0.514731	
6.61307	0.514551	
6.61337	0.514372	
6.61368	0.514192	
6.61399	0.514013	
6.61429	0.513835	
6.6146	0.513656	
6.6149	0.513478	
6.61521	0.5133	
6.61551	0.513122	
6.61582	0.512944	
6.61612	0.512766	
6.61643	0.512587	
6.61674	0.512408	
6.61704	0.51223	
6.61735	0.512052	
6.61765	0.511873	
6.61796	0.511695	
6.61826	0.511517	
6.61857	0.511339	
6.61887	0.511162	
6.61918	0.510985	
6.61949	0.510808	
6.61979	0.510632	
6.6201	0.510455	
6.6204	0.510278	
6.62071	0.510102	
6.62101	0.509926	
6.62132	0.509749	
6.62163	0.509572	
6.62193	0.509395	
6.62224	0.509218	
6.62254	0.509042	
6.62285	0.508865	
6.62315	0.508688	
6.62346	0.508512	
6.62376	0.508336	
6.62407	0.508161	
6.62438	0.507985	
6.62468	0.50781	
6.62499	0.507635	
6.62529	0.50746	
6.6256	0.507285	
6.6259	0.50711	
6.62621	0.506935	
6.62651	0.506759	
6.62682	0.506584	
6.62713	0.506409	
6.62743	0.506234	
6.62774	0.506059	
6.62804	0.505884	
6.62835	0.505709	
6.62865	0.505535	
6.62896	0.505361	
6.62926	0.505187	
6.62957	0.505013	
6.62988	0.504839	
6.63018	0.504666	
6.63049	0.504492	
6.63079	0.504319	
6.6311	0.504145	
6.6314	0.503971	
6.63171	0.503797	
6.63201	0.503623	
6.63232	0.503449	
6.63263	0.503276	
6.63293	0.503102	
6.63324	0.502929	
6.63354	0.502756	
6.63385	0.502584	
6.63415	0.502411	
6.63446	0.502239	
6.63476	0.502067	
6.63507	0.501895	
6.63538	0.501722	
6.63568	0.501551	
6.63599	0.501378	
6.63629	0.501206	
6.6366	0.501033	
6.6369	0.500861	
6.63721	0.500689	
6.63751	0.500517	
6.63782	0.500345	
6.63813	0.500173	
6.63843	0.500002	
6.63874	0.499831	
6.63904	0.49966	
6.63935	0.499489	
6.63965	0.499318	
6.63996	0.499148	
6.64026	0.498977	
6.64057	0.498806	
6.64088	0.498635	
6.64118	0.498464	
6.64149	0.498293	
6.64179	0.498122	
6.6421	0.497952	
6.6424	0.497781	
6.64271	0.497611	
6.64301	0.49744	
6.64332	0.49727	
6.64363	0.497101	
6.64393	0.496931	
6.64424	0.496762	
6.64454	0.496592	
6.64485	0.496423	
6.64515	0.496254	
6.64546	0.496085	
6.64576	0.495915	
6.64607	0.495746	
6.64638	0.495577	
6.64668	0.495407	
6.64699	0.495238	
6.64729	0.495069	
6.6476	0.4949	
6.6479	0.49473	
6.64821	0.494562	
6.64851	0.494394	
6.64882	0.494226	
6.64913	0.494058	
6.64943	0.49389	
6.64974	0.493722	
6.65004	0.493555	
6.65035	0.493387	
6.65065	0.493219	
6.65096	0.493051	
6.65126	0.492883	
6.65157	0.492715	
6.65188	0.492547	
6.65218	0.492379	
6.65249	0.492211	
6.65279	0.492044	
6.6531	0.491877	
6.6534	0.49171	
6.65371	0.491543	
6.65401	0.491377	
6.65432	0.49121	
6.65463	0.491044	
6.65493	0.490878	
6.65524	0.490712	
6.65554	0.490545	
6.65585	0.490378	
6.65615	0.490212	
6.65646	0.490045	
6.65677	0.489879	
6.65707	0.489712	
6.65738	0.489546	
6.65768	0.489379	
6.65799	0.489214	
6.65829	0.489049	
6.6586	0.488884	
6.6589	0.488719	
6.65921	0.488554	
6.65952	0.488389	
6.65982	0.488223	
6.66013	0.488059	
6.66043	0.487893	
6.66074	0.487728	
6.66104	0.487563	
6.66135	0.487398	
6.66165	0.487233	
6.66196	0.487068	
6.66227	0.486903	
6.66257	0.486738	
6.66288	0.486574	
6.66318	0.48641	
6.66349	0.486246	
6.66379	0.486083	
6.6641	0.485919	
6.6644	0.485756	
6.66471	0.485592	
6.66502	0.485428	
6.66532	0.485265	
6.66563	0.485101	
6.66593	0.484937	
6.66624	0.484773	
6.66654	0.484609	
6.66685	0.484446	
6.66715	0.484282	
6.66746	0.484119	
6.66777	0.483956	
6.66807	0.483793	
6.66838	0.483631	
6.66868	0.483469	
6.66899	0.483306	
6.66929	0.483144	
6.6696	0.482982	
6.6699	0.48282	
6.67021	0.482658	
6.67052	0.482495	
6.67082	0.482333	
6.67113	0.48217	
6.67143	0.482008	
6.67174	0.481846	
6.67204	0.481683	
6.67235	0.481521	
6.67265	0.48136	
6.67296	0.481199	
6.67327	0.481037	
6.67357	0.480876	
6.67388	0.480715	
6.67418	0.480554	
6.67449	0.480393	
6.67479	0.480233	
6.6751	0.480071	
6.6754	0.479911	
6.67571	0.479749	
6.67602	0.479588	
6.67632	0.479427	
6.67663	0.479266	
6.67693	0.479105	
6.67724	0.478945	
6.67754	0.478785	
6.67785	0.478625	
6.67815	0.478465	
6.67846	0.478305	
6.67877	0.478146	
6.67907	0.477986	
6.67938	0.477827	
6.67968	0.477668	
6.67999	0.477508	
6.68029	0.477348	
6.6806	0.477188	
6.6809	0.477029	
6.68121	0.476869	
6.68152	0.476709	
6.68182	0.47655	
6.68213	0.47639	
6.68243	0.476232	
6.68274	0.476073	
6.68304	0.475914	
6.68335	0.475756	
6.68365	0.475598	
6.68396	0.475439	
6.68427	0.475281	
6.68457	0.475123	
6.68488	0.474964	
6.68518	0.474806	
6.68549	0.474647	
6.68579	0.474489	
6.6861	0.474331	
6.6864	0.474172	
6.68671	0.474014	
6.68702	0.473856	
6.68732	0.473699	
6.68763	0.473542	
6.68793	0.473385	
6.68824	0.473227	
6.68854	0.473071	
6.68885	0.472914	
6.68916	0.472757	
6.68946	0.4726	
6.68977	0.472443	
6.69007	0.472286	
6.69038	0.472129	
6.69068	0.471972	
6.69099	0.471815	
6.69129	0.471658	
6.6916	0.471501	
6.69191	0.471344	
6.69221	0.471188	
6.69252	0.471032	
6.69282	0.470876	
6.69313	0.470721	
6.69343	0.470565	
6.69374	0.470409	
6.69404	0.470253	
6.69435	0.470098	
6.69466	0.469942	
6.69496	0.469786	
6.69527	0.46963	
6.69557	0.469474	
6.69588	0.469318	
6.69618	0.469163	
6.69649	0.469007	
6.69679	0.468852	
6.6971	0.468697	
6.69741	0.468542	
6.69771	0.468388	
6.69802	0.468233	
6.69832	0.468079	
6.69863	0.467925	
6.69893	0.467771	
6.69924	0.467616	
6.69954	0.467462	
6.69985	0.467307	
6.70016	0.467153	
6.70046	0.466998	
6.70077	0.466844	
6.70107	0.466689	
6.70138	0.466535	
6.70168	0.466381	
6.70199	0.466228	
6.70229	0.466074	
6.7026	0.465921	
6.70291	0.465768	
6.70321	0.465615	
6.70352	0.465462	
6.70382	0.465308	
6.70413	0.465156	
6.70443	0.465002	
6.70474	0.464849	
6.70504	0.464696	
6.70535	0.464543	
6.70566	0.46439	
6.70596	0.464237	
6.70627	0.464084	
6.70657	0.463931	
6.70688	0.463779	
6.70718	0.463627	
6.70749	0.463475	
6.70779	0.463323	
6.7081	0.463171	
6.70841	0.463019	
6.70871	0.462867	
6.70902	0.462715	
6.70932	0.462563	
6.70963	0.462411	
6.70993	0.462259	
6.71024	0.462107	
6.71054	0.461955	
6.71085	0.461804	
6.71116	0.461652	
6.71146	0.4615	
6.71177	0.461349	
6.71207	0.461198	
6.71238	0.461048	
6.71268	0.460897	
6.71299	0.460747	
6.71329	0.460596	
6.7136	0.460446	
6.71391	0.460295	
6.71421	0.460144	
6.71452	0.459994	
6.71482	0.459843	
6.71513	0.459692	
6.71543	0.459542	
6.71574	0.459391	
6.71604	0.459241	
6.71635	0.45909	
6.71666	0.458941	
6.71696	0.458791	
6.71727	0.458641	
6.71757	0.458492	
6.71788	0.458342	
6.71818	0.458193	
6.71849	0.458044	
6.71879	0.457895	
6.7191	0.457745	
6.71941	0.457595	
6.71971	0.457446	
6.72002	0.457296	
6.72032	0.457147	
6.72063	0.456998	
6.72093	0.456848	
6.72124	0.456699	
6.72154	0.456551	
6.72185	0.456403	
6.72216	0.456255	
6.72246	0.456107	
6.72277	0.455958	
6.72307	0.45581	
6.72338	0.455662	
6.72368	0.455514	
6.72399	0.455366	
6.7243	0.455218	
6.7246	0.45507	
6.72491	0.454922	
6.72521	0.454773	
6.72552	0.454625	
6.72582	0.454477	
6.72613	0.454329	
6.72643	0.454182	
6.72674	0.454035	
6.72705	0.453888	
6.72735	0.453741	
6.72766	0.453594	
6.72796	0.453448	
6.72827	0.453301	
6.72857	0.453154	
6.72888	0.453007	
6.72918	0.45286	
6.72949	0.452713	
6.7298	0.452566	
6.7301	0.452419	
6.73041	0.452272	
6.73071	0.452125	
6.73102	0.451979	
6.73132	0.451833	
6.73163	0.451687	
6.73193	0.451541	
6.73224	0.451396	
6.73255	0.45125	
6.73285	0.451104	
6.73316	0.450959	
6.73346	0.450813	
6.73377	0.450667	
6.73407	0.450521	
6.73438	0.450376	
6.73468	0.45023	
6.73499	0.450084	
6.7353	0.449939	
6.7356	0.449793	
6.73591	0.449647	
6.73621	0.449503	
6.73652	0.449358	
6.73682	0.449214	
6.73713	0.449069	
6.73743	0.448925	
6.73774	0.44878	
6.73805	0.448636	
6.73835	0.448491	
6.73866	0.448347	
6.73896	0.448202	
6.73927	0.448058	
6.73957	0.447913	
6.73988	0.447769	
6.74018	0.447624	
6.74049	0.44748	
6.7408	0.447335	
6.7411	0.447192	
6.74141	0.447049	
6.74171	0.446905	
6.74202	0.446762	
6.74232	0.446619	
6.74263	0.446476	
6.74293	0.446332	
6.74324	0.446189	
6.74355	0.446046	
6.74385	0.445903	
6.74416	0.445759	
6.74446	0.445616	
6.74477	0.445473	
6.74507	0.44533	
6.74538	0.445186	
6.74568	0.445043	
6.74599	0.444901	
6.7463	0.444759	
6.7466	0.444617	
6.74691	0.444475	
6.74721	0.444333	
6.74752	0.444191	
6.74782	0.444049	
6.74813	0.443907	
6.74843	0.443765	
6.74874	0.443623	
6.74905	0.443481	
6.74935	0.443339	
6.74966	0.443197	
6.74996	0.443055	
6.75027	0.442913	
6.75057	0.442771	
6.75088	0.44263	
6.75118	0.442489	
6.75149	0.442348	
6.7518	0.442207	
6.7521	0.442066	
6.75241	0.441926	
6.75271	0.441785	
6.75302	0.441644	
6.75332	0.441503	
6.75363	0.441362	
6.75393	0.441222	
6.75424	0.441081	
6.75455	0.44094	
6.75485	0.440799	
6.75516	0.440658	
6.75546	0.440517	
6.75577	0.440378	
6.75607	0.440238	
6.75638	0.440098	
6.75669	0.439959	
6.75699	0.439819	
6.7573	0.43968	
6.7576	0.43954	
6.75791	0.439401	
6.75821	0.439261	
6.75852	0.439121	
6.75882	0.438982	
6.75913	0.438842	
6.75944	0.438702	
6.75974	0.438563	
6.76005	0.438423	
6.76035	0.438284	
6.76066	0.438145	
6.76096	0.438007	
6.76127	0.437868	
6.76157	0.43773	
6.76188	0.437592	
6.76219	0.437453	
6.76249	0.437315	
6.7628	0.437177	
6.7631	0.437038	
6.76341	0.4369	
6.76371	0.436761	
6.76402	0.436623	
6.76432	0.436484	
6.76463	0.436346	
6.76494	0.436208	
6.76524	0.436069	
6.76555	0.435932	
6.76585	0.435795	
6.76616	0.435658	
6.76646	0.435521	
6.76677	0.435383	
6.76707	0.435246	
6.76738	0.435109	
6.76769	0.434972	
6.76799	0.434835	
6.7683	0.434697	
6.7686	0.43456	
6.76891	0.434423	
6.76921	0.434286	
6.76952	0.434149	
6.76982	0.434012	
6.77013	0.433875	
6.77044	0.433739	
6.77074	0.433603	
6.77105	0.433467	
6.77135	0.433331	
6.77166	0.433194	
6.77196	0.433058	
6.77227	0.432922	
6.77257	0.432786	
6.77288	0.43265	
6.77319	0.432514	
6.77349	0.432378	
6.7738	0.432242	
6.7741	0.432106	
6.77441	0.43197	
6.77471	0.431834	
6.77502	0.431698	
6.77532	0.431563	
6.77563	0.431428	
6.77594	0.431294	
6.77624	0.431159	
6.77655	0.431024	
6.77685	0.43089	
6.77716	0.430755	
6.77746	0.43062	
6.77777	0.430486	
6.77807	0.430351	
6.77838	0.430216	
6.77869	0.430082	
6.77899	0.429947	
6.7793	0.429812	
6.7796	0.429678	
6.77991	0.429543	
6.78021	0.42941	
6.78052	0.429276	
6.78082	0.429143	
6.78113	0.42901	
6.78144	0.428876	
6.78174	0.428743	
6.78205	0.42861	
6.78235	0.428476	
6.78266	0.428343	
6.78296	0.428209	
6.78327	0.428076	
6.78357	0.427943	
6.78388	0.427809	
6.78419	0.427676	
6.78449	0.427543	
6.7848	0.427409	
6.7851	0.427277	
6.78541	0.427145	
6.78571	0.427013	
6.78602	0.426881	
6.78632	0.426748	
6.78663	0.426616	
6.78694	0.426484	
6.78724	0.426352	
6.78755	0.42622	
6.78785	0.426088	
6.78816	0.425955	
6.78846	0.425823	
6.78877	0.425691	
6.78907	0.425559	
6.78938	0.425427	
6.78969	0.425295	
6.78999	0.425164	
6.7903	0.425034	
6.7906	0.424903	
6.79091	0.424772	
6.79121	0.424641	
6.79152	0.424511	
6.79183	0.42438	
6.79213	0.424249	
6.79244	0.424118	
6.79274	0.423988	
6.79305	0.423857	
6.79335	0.423726	
6.79366	0.423595	
6.79396	0.423465	
6.79427	0.423334	
6.79458	0.423203	
6.79488	0.423073	
6.79519	0.422944	
6.79549	0.422815	
6.7958	0.422686	
6.7961	0.422556	
6.79641	0.422427	
6.79671	0.422297	
6.79702	0.422168	
6.79733	0.422038	
6.79763	0.421909	
6.79794	0.42178	
6.79824	0.421651	
6.79855	0.421521	
6.79885	0.421392	
6.79916	0.421263	
6.79946	0.421134	
6.79977	0.421005	
6.80008	0.420878	
6.80038	0.42075	
6.80069	0.420622	
6.80099	0.420494	
6.8013	0.420366	
6.8016	0.420238	
6.80191	0.420111	
6.80221	0.419983	
6.80252	0.419855	
6.80283	0.419727	
6.80313	0.419599	
6.80344	0.419471	
6.80374	0.419343	
6.80405	0.419216	
6.80435	0.419088	
6.80466	0.418961	
6.80496	0.418835	
6.80527	0.418709	
6.80558	0.418583	
6.80588	0.418456	
6.80619	0.41833	
6.80649	0.418204	
6.8068	0.418077	
6.8071	0.417951	
6.80741	0.417825	
6.80771	0.417699	
6.80802	0.417572	
6.80833	0.417446	
6.80863	0.41732	
6.80894	0.417193	
6.80924	0.417067	
6.80955	0.416943	
6.80985	0.416818	
6.81016	0.416693	
6.81046	0.416569	
6.81077	0.416444	
6.81108	0.416319	
6.81138	0.416194	
6.81169	0.41607	
6.81199	0.415945	
6.8123	0.41582	
6.8126	0.415695	
6.81291	0.415571	
6.81321	0.415446	
6.81352	0.415321	
6.81383	0.415197	
6.81413	0.415072	
6.81444	0.414949	
6.81474	0.414827	
6.81505	0.414704	
6.81535	0.414581	
6.81566	0.414458	
6.81596	0.414336	
6.81627	0.414213	
6.81658	0.41409	
6.81688	0.413967	
6.81719	0.413845	
6.81749	0.413722	
6.8178	0.413599	
6.8181	0.413476	
6.81841	0.413354	
6.81871	0.413231	
6.81902	0.413109	
6.81933	0.412988	
6.81963	0.412867	
6.81994	0.412747	
6.82024	0.412626	
6.82055	0.412505	
6.82085	0.412384	
6.82116	0.412264	
6.82146	0.412143	
6.82177	0.412022	
6.82208	0.411902	
6.82238	0.411781	
6.82269	0.41166	
6.82299	0.41154	
6.8233	0.411419	
6.8236	0.411298	
6.82391	0.411178	
6.82421	0.411059	
6.82452	0.410941	
6.82483	0.410823	
6.82513	0.410705	
6.82544	0.410586	
6.82574	0.410468	
6.82605	0.41035	
6.82635	0.410232	
6.82666	0.410113	
6.82697	0.409995	
6.82727	0.409877	
6.82758	0.409759	
6.82788	0.409641	
6.82819	0.409523	
6.82849	0.409405	
6.8288	0.409286	
6.8291	0.40917	
6.82941	0.409053	
6.82972	0.408937	
6.83002	0.40882	
6.83033	0.408703	
6.83063	0.408587	
6.83094	0.40847	
6.83124	0.408354	
6.83155	0.40824	
6.83185	0.408125	
6.83216	0.408011	
6.83247	0.407897	
6.83277	0.407782	
6.83308	0.407668	
6.83338	0.407553	
6.83369	0.407439	
6.83399	0.407326	
6.8343	0.407213	
6.8346	0.4071	
6.83491	0.406986	
6.83522	0.406873	
6.83552	0.40676	
6.83583	0.406647	
6.83613	0.406533	
6.83644	0.406422	
6.83674	0.406311	
6.83705	0.4062	
6.83735	0.406089	
6.83766	0.405978	
6.83797	0.405867	
6.83827	0.405756	
6.83858	0.405646	
6.83888	0.405537	
6.83919	0.405428	
6.83949	0.405319	
6.8398	0.40521	
6.8401	0.405101	
6.84041	0.404993	
6.84072	0.404884	
6.84102	0.404775	
6.84133	0.404668	
6.84163	0.404562	
6.84194	0.404455	
6.84224	0.404349	
6.84255	0.404242	
6.84285	0.404136	
6.84316	0.404029	
6.84347	0.403922	
6.84377	0.403818	
6.84408	0.403713	
6.84438	0.403609	
6.84469	0.403504	
6.84499	0.4034	
6.8453	0.403295	
6.8456	0.403191	
6.84591	0.403087	
6.84622	0.402987	
6.84652	0.402887	
6.84683	0.402787	
6.84713	0.402687	
6.84744	0.402587	
6.84774	0.402487	
6.84805	0.402387	
6.84835	0.402287	
6.84866	0.402191	
6.84897	0.402094	
6.84927	0.401997	
6.84958	0.4019	
6.84988	0.401803	
6.85019	0.401707	
6.85049	0.40161	
6.8508	0.401513	
6.8511	0.401421	
6.85141	0.401329	
6.85172	0.401237	
6.85202	0.401145	
6.85233	0.401053	
6.85263	0.400961	
6.85294	0.400869	
6.85324	0.400777	
6.85355	0.400688	
6.85385	0.400599	
6.85416	0.40051	
6.85447	0.400421	
6.85477	0.400336	
6.85508	0.400251	
6.85538	0.400166	
6.85569	0.400082	
6.85599	0.4	
6.8563	0.399918	
6.8566	0.399836	
6.85691	0.399754	
6.85722	0.399676	
6.85752	0.399599	
6.85783	0.399521	
6.85813	0.399445	
6.85844	0.39937	
6.85874	0.399297	
6.85905	0.399221	
6.85936	0.399148	
6.85966	0.399078	
6.85997	0.399009	
6.86027	0.398939	
6.86058	0.398871	
6.86088	0.398803	
6.86119	0.398736	
6.86149	0.398673	
6.8618	0.398611	
6.86211	0.39855	
6.86241	0.398491	
6.86272	0.398435	
6.86302	0.39838	
6.86333	0.398325	
6.86363	0.398272	
6.86394	0.398222	
6.86424	0.398174	
6.86455	0.398126	
6.86486	0.39808	
6.86516	0.398037	
6.86547	0.397997	
6.86577	0.397956	
6.86608	0.397919	
6.86638	0.397883	
6.86669	0.39785	
6.86699	0.397821	
6.8673	0.397794	
6.86761	0.397769	
6.86791	0.397747	
6.86822	0.397727	
6.86852	0.39771	
6.86883	0.397697	
6.86913	0.397688	
6.86944	0.397681	
6.86974	0.397677	
6.87005	0.397678	
6.87036	0.397682	
6.87066	0.39769	
6.87097	0.397702	
6.87127	0.397717	
6.87158	0.397737	
6.87188	0.397762	
6.87219	0.397793	
6.87249	0.397829	
6.8728	0.39787	
6.87311	0.397916	
6.87341	0.397967	
6.87372	0.398025	
6.87402	0.39809	
6.87433	0.39816	
6.87463	0.398237	
6.87494	0.398321	
6.87524	0.398411	
6.87555	0.39851	
6.87586	0.398618	
6.87616	0.398732	
6.87647	0.398857	
6.87677	0.398989	
6.87708	0.399132	
6.87738	0.399286	
6.87769	0.399452	
6.87799	0.399628	
6.8783	0.399817	
6.87861	0.400019	
6.87891	0.400235	
6.87922	0.400465	
6.87952	0.40071	
6.87983	0.400972	
6.88013	0.401251	
6.88044	0.401551	
6.88074	0.401868	
6.88105	0.402205	
6.88136	0.402563	
6.88166	0.402946	
6.88197	0.403352	
6.88227	0.403784	
6.88258	0.404243	
6.88288	0.404732	
6.88319	0.405253	
6.88349	0.405808	
6.8838	0.4064	
6.88411	0.40703	
6.88441	0.407701	
6.88472	0.40842	
6.88502	0.409187	
6.88533	0.410001	
6.88563	0.410871	
6.88594	0.411803	
6.88624	0.4128	
6.88655	0.413864	
6.88686	0.415005	
6.88716	0.416227	
6.88747	0.417539	
6.88777	0.418944	
6.88808	0.420455	
6.88838	0.422081	
6.88869	0.423832	
6.88899	0.425716	
6.8893	0.427747	
6.88961	0.429936	
6.88991	0.432301	
6.89022	0.434859	
6.89052	0.437628	
6.89083	0.440628	
6.89113	0.443882	
6.89144	0.447413	
6.89174	0.451248	
6.89205	0.455415	
6.89236	0.459946	
6.89266	0.464879	
6.89297	0.470247	
6.89327	0.476085	
6.89358	0.482437	
6.89388	0.489343	
6.89419	0.49684	
6.8945	0.504961	
6.8948	0.513734	
6.89511	0.523179	
6.89541	0.533294	
6.89572	0.544053	
6.89602	0.555402	
6.89633	0.567243	
6.89663	0.57943	
6.89694	0.591758	
6.89725	0.603951	
6.89755	0.615672	
6.89786	0.626528	
6.89816	0.636086	
6.89847	0.643915	
6.89877	0.649619	
6.89908	0.652882	
6.89938	0.653511	
6.89969	0.651463	
6.9	0.646853	
6.9003	0.639929	
6.90061	0.631049	
6.90091	0.620631	
6.90122	0.60911	
6.90152	0.596905	
6.90183	0.584389	
6.90213	0.571868	
6.90244	0.559586	
6.90275	0.547721	
6.90305	0.536402	
6.90336	0.525703	
6.90366	0.51566	
6.90397	0.506291	
6.90427	0.497583	
6.90458	0.489517	
6.90488	0.482063	
6.90519	0.475184	
6.9055	0.468839	
6.9058	0.46299	
6.90611	0.457596	
6.90641	0.452621	
6.90672	0.448028	
6.90702	0.443786	
6.90733	0.439864	
6.90763	0.436233	
6.90794	0.43287	
6.90825	0.429749	
6.90855	0.426851	
6.90886	0.424156	
6.90916	0.421642	
6.90947	0.419297	
6.90977	0.417109	
6.91008	0.415061	
6.91038	0.413143	
6.91069	0.411345	
6.911	0.409653	
6.9113	0.408062	
6.91161	0.406566	
6.91191	0.405156	
6.91222	0.403823	
6.91252	0.402563	
6.91283	0.401369	
6.91313	0.400239	
6.91344	0.399167	
6.91375	0.398149	
6.91405	0.397179	
6.91436	0.396255	
6.91466	0.395375	
6.91497	0.394537	
6.91527	0.393735	
6.91558	0.392967	
6.91588	0.392235	
6.91619	0.391534	
6.9165	0.39086	
6.9168	0.390214	
6.91711	0.389592	
6.91741	0.388995	
6.91772	0.38842	
6.91802	0.387866	
6.91833	0.387333	
6.91863	0.386818	
6.91894	0.386319	
6.91925	0.385836	
6.91955	0.385372	
6.91986	0.384923	
6.92016	0.384487	
6.92047	0.384064	
6.92077	0.383655	
6.92108	0.383257	
6.92138	0.382869	
6.92169	0.382492	
6.922	0.382124	
6.9223	0.381766	
6.92261	0.381419	
6.92291	0.381082	
6.92322	0.380753	
6.92352	0.380431	
6.92383	0.380117	
6.92413	0.37981	
6.92444	0.379509	
6.92475	0.379215	
6.92505	0.378929	
6.92536	0.37865	
6.92566	0.378375	
6.92597	0.378105	
6.92627	0.377839	
6.92658	0.377578	
6.92689	0.377328	
6.92719	0.377083	
6.9275	0.376833	
6.9278	0.376588	
6.92811	0.376356	
6.92841	0.376127	
6.92872	0.375894	
6.92902	0.375666	
6.92933	0.375446	
6.92964	0.375231	
6.92994	0.375012	
6.93025	0.374795	
6.93055	0.37459	
6.93086	0.374387	
6.93116	0.374182	
6.93147	0.373979	
6.93177	0.373782	
6.93208	0.373588	
6.93239	0.373391	
6.93269	0.373197	
