5.33393	1.41198	
5.33424	1.40992	
5.33455	1.40786	
5.33485	1.40581	
5.33516	1.40376	
5.33546	1.40172	
5.33577	1.39968	
5.33607	1.39765	
5.33638	1.39562	
5.33668	1.39359	
5.33699	1.39157	
5.3373	1.38955	
5.3376	1.38754	
5.33791	1.38553	
5.33821	1.38353	
5.33852	1.38153	
5.33882	1.37954	
5.33913	1.37755	
5.33943	1.37556	
5.33974	1.37358	
5.34005	1.37161	
5.34035	1.36963	
5.34066	1.36767	
5.34096	1.3657	
5.34127	1.36374	
5.34157	1.36179	
5.34188	1.35984	
5.34218	1.35789	
5.34249	1.35595	
5.3428	1.35401	
5.3431	1.35208	
5.34341	1.35015	
5.34371	1.34822	
5.34402	1.3463	
5.34432	1.34439	
5.34463	1.34247	
5.34493	1.34056	
5.34524	1.33866	
5.34555	1.33676	
5.34585	1.33486	
5.34616	1.33297	
5.34646	1.33109	
5.34677	1.3292	
5.34707	1.32732	
5.34738	1.32545	
5.34768	1.32358	
5.34799	1.32171	
5.3483	1.31985	
5.3486	1.31799	
5.34891	1.31614	
5.34921	1.31428	
5.34952	1.31244	
5.34982	1.31059	
5.35013	1.30876	
5.35043	1.30692	
5.35074	1.30509	
5.35105	1.30326	
5.35135	1.30144	
5.35166	1.29962	
5.35196	1.29781	
5.35227	1.296	
5.35257	1.29419	
5.35288	1.29238	
5.35319	1.29058	
5.35349	1.28879	
5.3538	1.287	
5.3541	1.28521	
5.35441	1.28342	
5.35471	1.28164	
5.35502	1.27987	
5.35532	1.27809	
5.35563	1.27633	
5.35594	1.27456	
5.35624	1.2728	
5.35655	1.27104	
5.35685	1.26929	
5.35716	1.26754	
5.35746	1.26579	
5.35777	1.26405	
5.35807	1.26231	
5.35838	1.26057	
5.35869	1.25884	
5.35899	1.25711	
5.3593	1.25539	
5.3596	1.25367	
5.35991	1.25195	
5.36021	1.25024	
5.36052	1.24853	
5.36082	1.24682	
5.36113	1.24512	
5.36144	1.24342	
5.36174	1.24172	
5.36205	1.24003	
5.36235	1.23834	
5.36266	1.23666	
5.36296	1.23498	
5.36327	1.2333	
5.36357	1.23163	
5.36388	1.22996	
5.36419	1.22829	
5.36449	1.22662	
5.3648	1.22496	
5.3651	1.22331	
5.36541	1.22165	
5.36571	1.22	
5.36602	1.21836	
5.36632	1.21671	
5.36663	1.21507	
5.36694	1.21344	
5.36724	1.21181	
5.36755	1.21018	
5.36785	1.20855	
5.36816	1.20693	
5.36846	1.20531	
5.36877	1.20369	
5.36907	1.20208	
5.36938	1.20047	
5.36969	1.19886	
5.36999	1.19726	
5.3703	1.19566	
5.3706	1.19407	
5.37091	1.19247	
5.37121	1.19088	
5.37152	1.1893	
5.37182	1.18771	
5.37213	1.18613	
5.37244	1.18456	
5.37274	1.18299	
5.37305	1.18142	
5.37335	1.17985	
5.37366	1.17829	
5.37396	1.17672	
5.37427	1.17517	
5.37458	1.17361	
5.37488	1.17206	
5.37519	1.17052	
5.37549	1.16897	
5.3758	1.16743	
5.3761	1.16589	
5.37641	1.16436	
5.37671	1.16283	
5.37702	1.1613	
5.37733	1.15977	
5.37763	1.15825	
5.37794	1.15673	
5.37824	1.15521	
5.37855	1.1537	
5.37885	1.15219	
5.37916	1.15068	
5.37946	1.14918	
5.37977	1.14768	
5.38008	1.14618	
5.38038	1.14468	
5.38069	1.14319	
5.38099	1.1417	
5.3813	1.14022	
5.3816	1.13874	
5.38191	1.13726	
5.38221	1.13578	
5.38252	1.1343	
5.38283	1.13283	
5.38313	1.13137	
5.38344	1.1299	
5.38374	1.12844	
5.38405	1.12698	
5.38435	1.12552	
5.38466	1.12407	
5.38496	1.12262	
5.38527	1.12117	
5.38558	1.11973	
5.38588	1.11828	
5.38619	1.11684	
5.38649	1.11541	
5.3868	1.11397	
5.3871	1.11254	
5.38741	1.11112	
5.38771	1.10969	
5.38802	1.10827	
5.38833	1.10685	
5.38863	1.10544	
5.38894	1.10402	
5.38924	1.10261	
5.38955	1.1012	
5.38985	1.0998	
5.39016	1.0984	
5.39046	1.097	
5.39077	1.0956	
5.39108	1.09421	
5.39138	1.09282	
5.39169	1.09143	
5.39199	1.09004	
5.3923	1.08866	
5.3926	1.08728	
5.39291	1.0859	
5.39321	1.08453	
5.39352	1.08315	
5.39383	1.08178	
5.39413	1.08042	
5.39444	1.07905	
5.39474	1.07769	
5.39505	1.07633	
5.39535	1.07498	
5.39566	1.07362	
5.39596	1.07227	
5.39627	1.07092	
5.39658	1.06958	
5.39688	1.06823	
5.39719	1.06689	
5.39749	1.06556	
5.3978	1.06422	
5.3981	1.06289	
5.39841	1.06156	
5.39872	1.06023	
5.39902	1.05891	
5.39933	1.05759	
5.39963	1.05627	
5.39994	1.05495	
5.40024	1.05363	
5.40055	1.05232	
5.40085	1.05101	
5.40116	1.04971	
5.40147	1.0484	
5.40177	1.0471	
5.40208	1.0458	
5.40238	1.0445	
5.40269	1.04321	
5.40299	1.04192	
5.4033	1.04063	
5.4036	1.03934	
5.40391	1.03806	
5.40422	1.03677	
5.40452	1.0355	
5.40483	1.03422	
5.40513	1.03294	
5.40544	1.03167	
5.40574	1.0304	
5.40605	1.02914	
5.40635	1.02787	
5.40666	1.02661	
5.40697	1.02535	
5.40727	1.02409	
5.40758	1.02283	
5.40788	1.02158	
5.40819	1.02033	
5.40849	1.01908	
5.4088	1.01784	
5.4091	1.01659	
5.40941	1.01535	
5.40972	1.01412	
5.41002	1.01288	
5.41033	1.01165	
5.41063	1.01041	
5.41094	1.00919	
5.41124	1.00796	
5.41155	1.00673	
5.41185	1.00551	
5.41216	1.00429	
5.41247	1.00307	
5.41277	1.00186	
5.41308	1.00064	
5.41338	0.999433	
5.41369	0.998225	
5.41399	0.997019	
5.4143	0.995816	
5.4146	0.994614	
5.41491	0.993415	
5.41522	0.992217	
5.41552	0.991021	
5.41583	0.989828	
5.41613	0.988638	
5.41644	0.98745	
5.41674	0.986265	
5.41705	0.985081	
5.41735	0.983899	
5.41766	0.982719	
5.41797	0.981542	
5.41827	0.980367	
5.41858	0.979194	
5.41888	0.978024	
5.41919	0.976856	
5.41949	0.97569	
5.4198	0.974526	
5.4201	0.973364	
5.42041	0.972204	
5.42072	0.971046	
5.42102	0.969891	
5.42133	0.968737	
5.42163	0.967587	
5.42194	0.966438	
5.42224	0.965291	
5.42255	0.964146	
5.42286	0.963003	
5.42316	0.961862	
5.42347	0.960724	
5.42377	0.959588	
5.42408	0.958454	
5.42438	0.957322	
5.42469	0.956192	
5.42499	0.955064	
5.4253	0.953938	
5.42561	0.952814	
5.42591	0.951692	
5.42622	0.950572	
5.42652	0.949455	
5.42683	0.948339	
5.42713	0.947225	
5.42744	0.946114	
5.42774	0.945005	
5.42805	0.943897	
5.42836	0.942792	
5.42866	0.941688	
5.42897	0.940587	
5.42927	0.939487	
5.42958	0.93839	
5.42988	0.937295	
5.43019	0.936201	
5.43049	0.93511	
5.4308	0.934021	
5.43111	0.932933	
5.43141	0.931848	
5.43172	0.930764	
5.43202	0.929683	
5.43233	0.928604	
5.43263	0.927526	
5.43294	0.926451	
5.43324	0.925377	
5.43355	0.924305	
5.43386	0.923235	
5.43416	0.922167	
5.43447	0.921101	
5.43477	0.920037	
5.43508	0.918975	
5.43538	0.917915	
5.43569	0.916856	
5.43599	0.9158	
5.4363	0.914745	
5.43661	0.913693	
5.43691	0.912642	
5.43722	0.911593	
5.43752	0.910547	
5.43783	0.909502	
5.43813	0.908458	
5.43844	0.907417	
5.43874	0.906377	
5.43905	0.905339	
5.43936	0.904304	
5.43966	0.903271	
5.43997	0.902239	
5.44027	0.90121	
5.44058	0.900181	
5.44088	0.899155	
5.44119	0.898131	
5.44149	0.897108	
5.4418	0.896086	
5.44211	0.895067	
5.44241	0.894049	
5.44272	0.893034	
5.44302	0.89202	
5.44333	0.891008	
5.44363	0.889998	
5.44394	0.88899	
5.44425	0.887983	
5.44455	0.886977	
5.44486	0.885975	
5.44516	0.884973	
5.44547	0.883974	
5.44577	0.882976	
5.44608	0.881981	
5.44638	0.880987	
5.44669	0.879994	
5.447	0.879003	
5.4473	0.878014	
5.44761	0.877027	
5.44791	0.876042	
5.44822	0.875058	
5.44852	0.874077	
5.44883	0.873097	
5.44913	0.872118	
5.44944	0.871141	
5.44975	0.870166	
5.45005	0.869193	
5.45036	0.868221	
5.45066	0.867251	
5.45097	0.866282	
5.45127	0.865315	
5.45158	0.86435	
5.45188	0.863387	
5.45219	0.862425	
5.4525	0.861465	
5.4528	0.860507	
5.45311	0.859551	
5.45341	0.858596	
5.45372	0.857643	
5.45402	0.856692	
5.45433	0.855742	
5.45463	0.854794	
5.45494	0.853847	
5.45525	0.852902	
5.45555	0.851958	
5.45586	0.851017	
5.45616	0.850077	
5.45647	0.849139	
5.45677	0.848202	
5.45708	0.847267	
5.45738	0.846333	
5.45769	0.845401	
5.458	0.844471	
5.4583	0.843542	
5.45861	0.842614	
5.45891	0.841689	
5.45922	0.840765	
5.45952	0.839843	
5.45983	0.838922	
5.46013	0.838003	
5.46044	0.837086	
5.46075	0.83617	
5.46105	0.835256	
5.46136	0.834343	
5.46166	0.833431	
5.46197	0.83252	
5.46227	0.831611	
5.46258	0.830704	
5.46288	0.829799	
5.46319	0.828895	
5.4635	0.827993	
5.4638	0.827092	
5.46411	0.826194	
5.46441	0.825297	
5.46472	0.824401	
5.46502	0.823506	
5.46533	0.822613	
5.46563	0.821722	
5.46594	0.820832	
5.46625	0.819944	
5.46655	0.819057	
5.46686	0.818172	
5.46716	0.817289	
5.46747	0.816406	
5.46777	0.815525	
5.46808	0.814645	
5.46839	0.813768	
5.46869	0.812892	
5.469	0.812017	
5.4693	0.811145	
5.46961	0.810273	
5.46991	0.809403	
5.47022	0.808534	
5.47052	0.807666	
5.47083	0.8068	
5.47114	0.805935	
5.47144	0.805071	
5.47175	0.804209	
5.47205	0.803349	
5.47236	0.802491	
5.47266	0.801634	
5.47297	0.800778	
5.47327	0.799924	
5.47358	0.79907	
5.47389	0.798218	
5.47419	0.797368	
5.4745	0.79652	
5.4748	0.795673	
5.47511	0.794827	
5.47541	0.793983	
5.47572	0.79314	
5.47602	0.792298	
5.47633	0.791458	
5.47664	0.790619	
5.47694	0.789782	
5.47725	0.788946	
5.47755	0.788111	
5.47786	0.787278	
5.47816	0.786446	
5.47847	0.785616	
5.47877	0.784787	
5.47908	0.783959	
5.47939	0.783132	
5.47969	0.782307	
5.48	0.781483	
5.4803	0.780661	
5.48061	0.77984	
5.48091	0.779021	
5.48122	0.778202	
5.48152	0.777385	
5.48183	0.77657	
5.48214	0.775756	
5.48244	0.774943	
5.48275	0.774132	
5.48305	0.773322	
5.48336	0.772513	
5.48366	0.771706	
5.48397	0.7709	
5.48427	0.770096	
5.48458	0.769292	
5.48489	0.76849	
5.48519	0.767689	
5.4855	0.76689	
5.4858	0.766091	
5.48611	0.765295	
5.48641	0.764499	
5.48672	0.763705	
5.48702	0.762912	
5.48733	0.76212	
5.48764	0.761329	
5.48794	0.76054	
5.48825	0.759752	
5.48855	0.758966	
5.48886	0.758181	
5.48916	0.757396	
5.48947	0.756614	
5.48977	0.755832	
5.49008	0.755052	
5.49039	0.754273	
5.49069	0.753496	
5.491	0.75272	
5.4913	0.751945	
5.49161	0.751171	
5.49191	0.750398	
5.49222	0.749626	
5.49253	0.748856	
5.49283	0.748087	
5.49314	0.747319	
5.49344	0.746553	
5.49375	0.745788	
5.49405	0.745024	
5.49436	0.744261	
5.49466	0.743499	
5.49497	0.742739	
5.49528	0.741981	
5.49558	0.741223	
5.49589	0.740466	
5.49619	0.739711	
5.4965	0.738957	
5.4968	0.738204	
5.49711	0.737452	
5.49741	0.736702	
5.49772	0.735953	
5.49803	0.735205	
5.49833	0.734459	
5.49864	0.733713	
5.49894	0.732969	
5.49925	0.732226	
5.49955	0.731483	
5.49986	0.730742	
5.50016	0.730002	
5.50047	0.729264	
5.50078	0.728527	
5.50108	0.727791	
5.50139	0.727056	
5.50169	0.726323	
5.502	0.72559	
5.5023	0.724858	
5.50261	0.724127	
5.50291	0.723398	
5.50322	0.722671	
5.50353	0.721945	
5.50383	0.721219	
5.50414	0.720494	
5.50444	0.71977	
5.50475	0.719047	
5.50505	0.718326	
5.50536	0.717606	
5.50566	0.716887	
5.50597	0.71617	
5.50628	0.715454	
5.50658	0.714739	
5.50689	0.714025	
5.50719	0.713312	
5.5075	0.7126	
5.5078	0.711889	
5.50811	0.711179	
5.50841	0.71047	
5.50872	0.709762	
5.50903	0.709055	
5.50933	0.70835	
5.50964	0.707645	
5.50994	0.706942	
5.51025	0.70624	
5.51055	0.705539	
5.51086	0.70484	
5.51116	0.704142	
5.51147	0.703444	
5.51178	0.702748	
5.51208	0.702053	
5.51239	0.701358	
5.51269	0.700664	
5.513	0.699972	
5.5133	0.699281	
5.51361	0.698591	
5.51392	0.697902	
5.51422	0.697214	
5.51453	0.696528	
5.51483	0.695842	
5.51514	0.695157	
5.51544	0.694473	
5.51575	0.693791	
5.51605	0.69311	
5.51636	0.692429	
5.51667	0.69175	
5.51697	0.691072	
5.51728	0.690395	
5.51758	0.689718	
5.51789	0.689043	
5.51819	0.688369	
5.5185	0.687696	
5.5188	0.687023	
5.51911	0.686353	
5.51942	0.685683	
5.51972	0.685014	
5.52003	0.684346	
5.52033	0.683679	
5.52064	0.683013	
5.52094	0.682348	
5.52125	0.681685	
5.52155	0.681022	
5.52186	0.680361	
5.52217	0.6797	
5.52247	0.679039	
5.52278	0.67838	
5.52308	0.677723	
5.52339	0.677066	
5.52369	0.676411	
5.524	0.675756	
5.5243	0.675103	
5.52461	0.67445	
5.52492	0.673799	
5.52522	0.673148	
5.52553	0.672498	
5.52583	0.67185	
5.52614	0.671202	
5.52644	0.670556	
5.52675	0.66991	
5.52705	0.669266	
5.52736	0.668622	
5.52767	0.66798	
5.52797	0.667338	
5.52828	0.666697	
5.52858	0.666057	
5.52889	0.665419	
5.52919	0.664781	
5.5295	0.664144	
5.5298	0.663508	
5.53011	0.662873	
5.53042	0.662239	
5.53072	0.661606	
5.53103	0.660973	
5.53133	0.660342	
5.53164	0.659712	
5.53194	0.659083	
5.53225	0.658454	
5.53255	0.657827	
5.53286	0.657201	
5.53317	0.656575	
5.53347	0.655951	
5.53378	0.655328	
5.53408	0.654705	
5.53439	0.654084	
5.53469	0.653463	
5.535	0.652843	
5.5353	0.652225	
5.53561	0.651607	
5.53592	0.65099	
5.53622	0.650374	
5.53653	0.649759	
5.53683	0.649144	
5.53714	0.648531	
5.53744	0.647918	
5.53775	0.647307	
5.53806	0.646696	
5.53836	0.646087	
5.53867	0.645478	
5.53897	0.64487	
5.53928	0.644263	
5.53958	0.643657	
5.53989	0.643051	
5.54019	0.642447	
5.5405	0.641844	
5.54081	0.641241	
5.54111	0.64064	
5.54142	0.640039	
5.54172	0.63944	
5.54203	0.638841	
5.54233	0.638243	
5.54264	0.637647	
5.54294	0.63705	
5.54325	0.636455	
5.54356	0.635861	
5.54386	0.635267	
5.54417	0.634675	
5.54447	0.634083	
5.54478	0.633492	
5.54508	0.632903	
5.54539	0.632314	
5.54569	0.631725	
5.546	0.631138	
5.54631	0.630551	
5.54661	0.629966	
5.54692	0.629381	
5.54722	0.628797	
5.54753	0.628214	
5.54783	0.627632	
5.54814	0.62705	
5.54844	0.62647	
5.54875	0.62589	
5.54906	0.625311	
5.54936	0.624733	
5.54967	0.624156	
5.54997	0.62358	
5.55028	0.623005	
5.55058	0.62243	
5.55089	0.621856	
5.55119	0.621284	
5.5515	0.620711	
5.55181	0.62014	
5.55211	0.619571	
5.55242	0.619002	
5.55272	0.618433	
5.55303	0.617865	
5.55333	0.617298	
5.55364	0.616731	
5.55394	0.616166	
5.55425	0.615602	
5.55456	0.615038	
5.55486	0.614476	
5.55517	0.613914	
5.55547	0.613352	
5.55578	0.612791	
5.55608	0.612232	
5.55639	0.611673	
5.55669	0.611115	
5.557	0.610558	
5.55731	0.610002	
5.55761	0.609447	
5.55792	0.608891	
5.55822	0.608337	
5.55853	0.607784	
5.55883	0.607231	
5.55914	0.606679	
5.55944	0.606129	
5.55975	0.605579	
5.56006	0.60503	
5.56036	0.604481	
5.56067	0.603933	
5.56097	0.603386	
5.56128	0.60284	
5.56158	0.602295	
5.56189	0.601751	
5.5622	0.601208	
5.5625	0.600666	
5.56281	0.600123	
5.56311	0.599581	
5.56342	0.599041	
5.56372	0.598501	
5.56403	0.597962	
5.56433	0.597424	
5.56464	0.596887	
5.56495	0.596351	
5.56525	0.595814	
5.56556	0.595279	
5.56586	0.594745	
5.56617	0.594211	
5.56647	0.593678	
5.56678	0.593147	
5.56708	0.592616	
5.56739	0.592085	
5.5677	0.591555	
5.568	0.591025	
5.56831	0.590496	
5.56861	0.589969	
5.56892	0.589442	
5.56922	0.588916	
5.56953	0.588391	
5.56983	0.587867	
5.57014	0.587344	
5.57045	0.586821	
5.57075	0.586299	
5.57106	0.585777	
5.57136	0.585256	
5.57167	0.584736	
5.57197	0.584216	
5.57228	0.583698	
5.57258	0.583179	
5.57289	0.582661	
5.5732	0.582145	
5.5735	0.581629	
5.57381	0.581115	
5.57411	0.580601	
5.57442	0.580088	
5.57472	0.579575	
5.57503	0.579063	
5.57533	0.578552	
5.57564	0.578042	
5.57595	0.577532	
5.57625	0.577022	
5.57656	0.576514	
5.57686	0.576006	
5.57717	0.575499	
5.57747	0.574992	
5.57778	0.574487	
5.57808	0.573982	
5.57839	0.573478	
5.5787	0.572974	
5.579	0.572471	
5.57931	0.571969	
5.57961	0.571467	
5.57992	0.570967	
5.58022	0.570467	
5.58053	0.569968	
5.58083	0.56947	
5.58114	0.568972	
5.58145	0.568474	
5.58175	0.567978	
5.58206	0.567482	
5.58236	0.566987	
5.58267	0.566493	
5.58297	0.566	
5.58328	0.565507	
5.58359	0.565014	
5.58389	0.564522	
5.5842	0.564031	
5.5845	0.56354	
5.58481	0.563051	
5.58511	0.562562	
5.58542	0.562074	
5.58572	0.561587	
5.58603	0.5611	
5.58634	0.560614	
5.58664	0.560128	
5.58695	0.559643	
5.58725	0.559158	
5.58756	0.558675	
5.58786	0.558192	
5.58817	0.55771	
5.58847	0.557228	
5.58878	0.556747	
5.58909	0.556266	
5.58939	0.555787	
5.5897	0.555308	
5.59	0.55483	
5.59031	0.554353	
5.59061	0.553876	
5.59092	0.553399	
5.59122	0.552923	
5.59153	0.552448	
5.59184	0.551974	
5.59214	0.551501	
5.59245	0.551028	
5.59275	0.550555	
5.59306	0.550084	
5.59336	0.549612	
5.59367	0.549141	
5.59397	0.548672	
5.59428	0.548203	
5.59459	0.547735	
5.59489	0.547267	
5.5952	0.5468	
5.5955	0.546333	
5.59581	0.545867	
5.59611	0.545402	
5.59642	0.544938	
5.59672	0.544474	
5.59703	0.544011	
5.59734	0.543548	
5.59764	0.543086	
5.59795	0.542624	
5.59825	0.542163	
5.59856	0.541703	
5.59886	0.541243	
5.59917	0.540784	
5.59947	0.540326	
5.59978	0.539868	
5.60009	0.539411	
5.60039	0.538955	
5.6007	0.538499	
5.601	0.538043	
5.60131	0.537589	
5.60161	0.537135	
5.60192	0.536681	
5.60222	0.536229	
5.60253	0.535777	
5.60284	0.535325	
5.60314	0.534874	
5.60345	0.534424	
5.60375	0.533974	
5.60406	0.533525	
5.60436	0.533076	
5.60467	0.532628	
5.60497	0.532181	
5.60528	0.531734	
5.60559	0.531288	
5.60589	0.530842	
5.6062	0.530397	
5.6065	0.529952	
5.60681	0.529508	
5.60711	0.529065	
5.60742	0.528623	
5.60773	0.528181	
5.60803	0.527739	
5.60834	0.527298	
5.60864	0.526858	
5.60895	0.526418	
5.60925	0.525979	
5.60956	0.525541	
5.60986	0.525103	
5.61017	0.524666	
5.61048	0.524228	
5.61078	0.523792	
5.61109	0.523357	
5.61139	0.522922	
5.6117	0.522488	
5.612	0.522054	
5.61231	0.521621	
5.61261	0.521188	
5.61292	0.520757	
5.61323	0.520325	
5.61353	0.519893	
5.61384	0.519463	
5.61414	0.519034	
5.61445	0.518605	
5.61475	0.518176	
5.61506	0.517748	
5.61536	0.517321	
5.61567	0.516894	
5.61598	0.516467	
5.61628	0.516042	
5.61659	0.515617	
5.61689	0.515192	
5.6172	0.514768	
5.6175	0.514344	
5.61781	0.513922	
5.61811	0.5135	
5.61842	0.513078	
5.61873	0.512656	
5.61903	0.512236	
5.61934	0.511816	
5.61964	0.511396	
5.61995	0.510976	
5.62025	0.510558	
5.62056	0.51014	
5.62086	0.509722	
5.62117	0.509305	
5.62148	0.508889	
5.62178	0.508474	
5.62209	0.508058	
5.62239	0.507643	
5.6227	0.50723	
5.623	0.506816	
5.62331	0.506402	
5.62361	0.50599	
5.62392	0.505578	
5.62423	0.505167	
5.62453	0.504755	
5.62484	0.504345	
5.62514	0.503935	
5.62545	0.503526	
5.62575	0.503117	
5.62606	0.502708	
5.62636	0.502301	
5.62667	0.501894	
5.62698	0.501487	
5.62728	0.501081	
5.62759	0.500675	
5.62789	0.50027	
5.6282	0.499865	
5.6285	0.499461	
5.62881	0.499058	
5.62912	0.498655	
5.62942	0.498253	
5.62973	0.497851	
5.63003	0.49745	
5.63034	0.497049	
5.63064	0.496648	
5.63095	0.496248	
5.63125	0.495849	
5.63156	0.49545	
5.63187	0.495052	
5.63217	0.494654	
5.63248	0.494257	
5.63278	0.49386	
5.63309	0.493464	
5.63339	0.493068	
5.6337	0.492673	
5.634	0.492278	
5.63431	0.491884	
5.63462	0.49149	
5.63492	0.491097	
5.63523	0.490704	
5.63553	0.490312	
5.63584	0.48992	
5.63614	0.489529	
5.63645	0.489138	
5.63675	0.488748	
5.63706	0.488359	
5.63737	0.487969	
5.63767	0.487581	
5.63798	0.487193	
5.63828	0.486805	
5.63859	0.486418	
5.63889	0.486031	
5.6392	0.485645	
5.6395	0.485259	
5.63981	0.484874	
5.64012	0.484489	
5.64042	0.484105	
5.64073	0.483721	
5.64103	0.483338	
5.64134	0.482955	
5.64164	0.482573	
5.64195	0.482191	
5.64225	0.48181	
5.64256	0.481429	
5.64287	0.481049	
5.64317	0.480669	
5.64348	0.480289	
5.64378	0.479911	
5.64409	0.479533	
5.64439	0.479155	
5.6447	0.478778	
5.645	0.478401	
5.64531	0.478024	
5.64562	0.477648	
5.64592	0.477273	
5.64623	0.476898	
5.64653	0.476523	
5.64684	0.476149	
5.64714	0.475775	
5.64745	0.475402	
5.64775	0.475029	
5.64806	0.474656	
5.64837	0.474285	
5.64867	0.473914	
5.64898	0.473543	
5.64928	0.473172	
5.64959	0.472803	
5.64989	0.472433	
5.6502	0.472065	
5.6505	0.471696	
5.65081	0.471328	
5.65112	0.470961	
5.65142	0.470594	
5.65173	0.470227	
5.65203	0.469861	
5.65234	0.469495	
5.65264	0.46913	
5.65295	0.468766	
5.65326	0.468401	
5.65356	0.468037	
5.65387	0.467674	
5.65417	0.467311	
5.65448	0.466949	
5.65478	0.466586	
5.65509	0.466225	
5.65539	0.465864	
5.6557	0.465503	
5.65601	0.465143	
5.65631	0.464783	
5.65662	0.464424	
5.65692	0.464065	
5.65723	0.463707	
5.65753	0.463349	
5.65784	0.462991	
5.65814	0.462634	
5.65845	0.462277	
5.65876	0.461921	
5.65906	0.461565	
5.65937	0.46121	
5.65967	0.460855	
5.65998	0.460501	
5.66028	0.460146	
5.66059	0.459792	
5.66089	0.459439	
5.6612	0.459086	
5.66151	0.458734	
5.66181	0.458383	
5.66212	0.458031	
5.66242	0.45768	
5.66273	0.45733	
5.66303	0.45698	
5.66334	0.45663	
5.66364	0.456281	
5.66395	0.455932	
5.66426	0.455584	
5.66456	0.455236	
5.66487	0.454889	
5.66517	0.454542	
5.66548	0.454195	
5.66578	0.453849	
5.66609	0.453503	
5.66639	0.453157	
5.6667	0.452812	
5.66701	0.452467	
5.66731	0.452123	
5.66762	0.45178	
5.66792	0.451437	
5.66823	0.451094	
5.66853	0.450751	
5.66884	0.450409	
5.66914	0.450068	
5.66945	0.449727	
5.66976	0.449386	
5.67006	0.449046	
5.67037	0.448706	
5.67067	0.448366	
5.67098	0.448027	
5.67128	0.447688	
5.67159	0.44735	
5.67189	0.447012	
5.6722	0.446674	
5.67251	0.446338	
5.67281	0.446001	
5.67312	0.445665	
5.67342	0.445329	
5.67373	0.444994	
5.67403	0.444659	
5.67434	0.444325	
5.67464	0.443991	
5.67495	0.443657	
5.67526	0.443324	
5.67556	0.442991	
5.67587	0.442658	
5.67617	0.442326	
5.67648	0.441994	
5.67678	0.441663	
5.67709	0.441332	
5.6774	0.441002	
5.6777	0.440672	
5.67801	0.440343	
5.67831	0.440014	
5.67862	0.439685	
5.67892	0.439357	
5.67923	0.439029	
5.67953	0.438701	
5.67984	0.438374	
5.68015	0.438047	
5.68045	0.43772	
5.68076	0.437394	
5.68106	0.437068	
5.68137	0.436743	
5.68167	0.436418	
5.68198	0.436094	
5.68228	0.435769	
5.68259	0.435446	
5.6829	0.435122	
5.6832	0.434799	
5.68351	0.434476	
5.68381	0.434154	
5.68412	0.433832	
5.68442	0.433511	
5.68473	0.43319	
5.68503	0.432869	
5.68534	0.432549	
5.68565	0.432228	
5.68595	0.431909	
5.68626	0.431589	
5.68656	0.431271	
5.68687	0.430952	
5.68717	0.430634	
5.68748	0.430317	
5.68778	0.429999	
5.68809	0.429682	
5.6884	0.429366	
5.6887	0.42905	
5.68901	0.428734	
5.68931	0.428419	
5.68962	0.428104	
5.68992	0.427789	
5.69023	0.427475	
5.69053	0.427161	
5.69084	0.426848	
5.69115	0.426535	
5.69145	0.426223	
5.69176	0.425911	
5.69206	0.425599	
5.69237	0.425287	
5.69267	0.424975	
5.69298	0.424664	
5.69328	0.424353	
5.69359	0.424044	
5.6939	0.423734	
5.6942	0.423425	
5.69451	0.423116	
5.69481	0.422806	
5.69512	0.422498	
5.69542	0.42219	
5.69573	0.421882	
5.69603	0.421575	
5.69634	0.421269	
5.69665	0.420963	
5.69695	0.420656	
5.69726	0.42035	
5.69756	0.420044	
5.69787	0.419739	
5.69817	0.419434	
5.69848	0.41913	
5.69879	0.418826	
5.69909	0.418523	
5.6994	0.41822	
5.6997	0.417917	
5.70001	0.417614	
5.70031	0.417312	
5.70062	0.417011	
5.70092	0.416709	
5.70123	0.416407	
5.70154	0.416107	
5.70184	0.415806	
5.70215	0.415506	
5.70245	0.415207	
5.70276	0.414907	
5.70306	0.414609	
5.70337	0.41431	
5.70367	0.414012	
5.70398	0.413713	
5.70429	0.413415	
5.70459	0.413118	
5.7049	0.412821	
5.7052	0.412524	
5.70551	0.412228	
5.70581	0.411932	
5.70612	0.411637	
5.70642	0.411342	
5.70673	0.411047	
5.70704	0.410753	
5.70734	0.410459	
5.70765	0.410165	
5.70795	0.409871	
5.70826	0.409578	
5.70856	0.409285	
5.70887	0.408992	
5.70917	0.4087	
5.70948	0.408409	
5.70979	0.408118	
5.71009	0.407827	
5.7104	0.407537	
5.7107	0.407246	
5.71101	0.406955	
5.71131	0.406664	
5.71162	0.406375	
5.71192	0.406086	
5.71223	0.405798	
5.71254	0.40551	
5.71284	0.405222	
5.71315	0.404934	
5.71345	0.404646	
5.71376	0.404359	
5.71406	0.404072	
5.71437	0.403786	
5.71467	0.4035	
5.71498	0.403215	
5.71529	0.402929	
5.71559	0.402643	
5.7159	0.402358	
5.7162	0.402072	
5.71651	0.401788	
5.71681	0.401505	
5.71712	0.401222	
5.71742	0.40094	
5.71773	0.400657	
5.71804	0.400374	
5.71834	0.400091	
5.71865	0.399809	
5.71895	0.399527	
5.71926	0.399247	
5.71956	0.398966	
5.71987	0.398687	
5.72017	0.398407	
5.72048	0.398126	
5.72079	0.397846	
5.72109	0.397566	
5.7214	0.397287	
5.7217	0.397009	
5.72201	0.396731	
5.72231	0.396454	
5.72262	0.396176	
5.72293	0.395898	
