5.07785	0.0571001	
5.07816	0.0570726	
5.07846	0.057045	
5.07877	0.0570178	
5.07907	0.0569902	
5.07938	0.056963	
5.07968	0.0569358	
5.07999	0.0569087	
5.08029	0.0568815	
5.0806	0.0568546	
5.08091	0.0568274	
5.08121	0.0568002	
5.08152	0.0567731	
5.08182	0.0567462	
5.08213	0.0567194	
5.08243	0.0566926	
5.08274	0.0566661	
5.08304	0.0566393	
5.08335	0.0566129	
5.08366	0.056586	
5.08396	0.0565596	
5.08427	0.0565335	
5.08457	0.0565074	
5.08488	0.0564806	
5.08518	0.0564542	
5.08549	0.0564281	
5.08579	0.056402	
5.0861	0.0563759	
5.08641	0.0563499	
5.08671	0.0563238	
5.08702	0.0562977	
5.08732	0.0562716	
5.08763	0.0562459	
5.08793	0.0562202	
5.08824	0.0561945	
5.08855	0.0561688	
5.08885	0.0561431	
5.08916	0.0561178	
5.08946	0.0560921	
5.08977	0.0560667	
5.09007	0.0560414	
5.09038	0.0560157	
5.09068	0.0559904	
5.09099	0.0559654	
5.0913	0.0559397	
5.0916	0.0559144	
5.09191	0.0558898	
5.09221	0.0558645	
5.09252	0.0558395	
5.09282	0.0558145	
5.09313	0.0557896	
5.09343	0.0557646	
5.09374	0.05574	
5.09405	0.0557151	
5.09435	0.0556905	
5.09466	0.0556655	
5.09496	0.0556409	
5.09527	0.0556163	
5.09557	0.0555921	
5.09588	0.0555675	
5.09618	0.055543	
5.09649	0.0555187	
5.0968	0.0554942	
5.0971	0.0554699	
5.09741	0.0554457	
5.09771	0.0554215	
5.09802	0.0553973	
5.09832	0.0553735	
5.09863	0.0553492	
5.09893	0.0553254	
5.09924	0.0553012	
5.09955	0.0552773	
5.09985	0.0552535	
5.10016	0.0552297	
5.10046	0.0552058	
5.10077	0.055182	
5.10107	0.0551585	
5.10138	0.055135	
5.10168	0.0551112	
5.10199	0.0550877	
5.1023	0.0550643	
5.1026	0.0550412	
5.10291	0.0550177	
5.10321	0.0549942	
5.10352	0.0549711	
5.10382	0.0549484	
5.10413	0.0549249	
5.10443	0.0549018	
5.10474	0.0548787	
5.10505	0.0548556	
5.10535	0.0548325	
5.10566	0.0548098	
5.10596	0.0547871	
5.10627	0.054764	
5.10657	0.0547413	
5.10688	0.0547189	
5.10718	0.0546966	
5.10749	0.0546739	
5.1078	0.0546511	
5.1081	0.0546288	
5.10841	0.0546061	
5.10871	0.0545837	
5.10902	0.0545613	
5.10932	0.054539	
5.10963	0.054517	
5.10993	0.0544947	
5.11024	0.0544723	
5.11055	0.05445	
5.11085	0.054428	
5.11116	0.0544056	
5.11146	0.0543837	
5.11177	0.054362	
5.11207	0.0543401	
5.11238	0.0543181	
5.11268	0.0542969	
5.11299	0.0542749	
5.1133	0.0542533	
5.1136	0.0542317	
5.11391	0.0542101	
5.11421	0.0541884	
5.11452	0.0541668	
5.11482	0.0541452	
5.11513	0.0541236	
5.11543	0.0541024	
5.11574	0.0540812	
5.11605	0.0540599	
5.11635	0.0540387	
5.11666	0.0540175	
5.11696	0.0539962	
5.11727	0.0539754	
5.11757	0.0539545	
5.11788	0.0539336	
5.11818	0.0539128	
5.11849	0.0538915	
5.1188	0.0538711	
5.1191	0.0538502	
5.11941	0.0538293	
5.11971	0.0538085	
5.12002	0.0537876	
5.12032	0.0537671	
5.12063	0.0537466	
5.12093	0.0537261	
5.12124	0.0537056	
5.12155	0.0536852	
5.12185	0.0536647	
5.12216	0.0536446	
5.12246	0.0536244	
5.12277	0.0536043	
5.12307	0.0535842	
5.12338	0.0535641	
5.12369	0.053544	
5.12399	0.0535239	
5.1243	0.0535037	
5.1246	0.053484	
5.12491	0.0534642	
5.12521	0.0534445	
5.12552	0.0534248	
5.12582	0.053405	
5.12613	0.0533853	
5.12644	0.0533655	
5.12674	0.0533458	
5.12705	0.0533264	
5.12735	0.0533067	
5.12766	0.0532873	
5.12796	0.0532679	
5.12827	0.0532486	
5.12857	0.0532292	
5.12888	0.0532102	
5.12919	0.0531908	
5.12949	0.0531718	
5.1298	0.0531524	
5.1301	0.0531334	
5.13041	0.0531141	
5.13071	0.0530951	
5.13102	0.0530761	
5.13132	0.0530574	
5.13163	0.0530388	
5.13194	0.0530198	
5.13224	0.0530012	
5.13255	0.0529826	
5.13285	0.0529639	
5.13316	0.0529453	
5.13346	0.0529267	
5.13377	0.0529084	
5.13407	0.0528898	
5.13438	0.0528716	
5.13469	0.0528529	
5.13499	0.0528347	
5.1353	0.052816	
5.1356	0.0527978	
5.13591	0.0527799	
5.13621	0.0527617	
5.13652	0.0527434	
5.13682	0.0527255	
5.13713	0.0527076	
5.13744	0.0526898	
5.13774	0.0526719	
5.13805	0.0526544	
5.13835	0.0526365	
5.13866	0.0526186	
5.13896	0.0526007	
5.13927	0.0525832	
5.13957	0.0525657	
5.13988	0.0525482	
5.14019	0.0525307	
5.14049	0.0525132	
5.1408	0.0524957	
5.1411	0.0524785	
5.14141	0.052461	
5.14171	0.0524439	
5.14202	0.0524268	
5.14232	0.0524096	
5.14263	0.0523925	
5.14294	0.0523757	
5.14324	0.052359	
5.14355	0.0523418	
5.14385	0.0523251	
5.14416	0.0523079	
5.14446	0.0522912	
5.14477	0.0522744	
5.14507	0.052258	
5.14538	0.0522409	
5.14569	0.0522245	
5.14599	0.0522081	
5.1463	0.0521917	
5.1466	0.0521753	
5.14691	0.0521589	
5.14721	0.0521425	
5.14752	0.0521261	
5.14782	0.0521097	
5.14813	0.0520937	
5.14844	0.0520773	
5.14874	0.0520609	
5.14905	0.0520449	
5.14935	0.0520289	
5.14966	0.0520129	
5.14996	0.0519972	
5.15027	0.0519812	
5.15057	0.0519656	
5.15088	0.0519503	
5.15119	0.0519343	
5.15149	0.0519186	
5.1518	0.0519034	
5.1521	0.0518877	
5.15241	0.0518721	
5.15271	0.0518568	
5.15302	0.0518411	
5.15332	0.0518259	
5.15363	0.0518106	
5.15394	0.0517953	
5.15424	0.0517804	
5.15455	0.0517651	
5.15485	0.0517502	
5.15516	0.051735	
5.15546	0.0517201	
5.15577	0.0517052	
5.15608	0.0516903	
5.15638	0.0516754	
5.15669	0.0516608	
5.15699	0.0516459	
5.1573	0.0516314	
5.1576	0.0516169	
5.15791	0.051602	
5.15821	0.0515878	
5.15852	0.0515733	
5.15883	0.0515588	
5.15913	0.0515446	
5.15944	0.0515301	
5.15974	0.0515155	
5.16005	0.0515014	
5.16035	0.0514872	
5.16066	0.0514731	
5.16096	0.0514589	
5.16127	0.0514451	
5.16158	0.0514317	
5.16188	0.0514176	
5.16219	0.0514038	
5.16249	0.05139	
5.1628	0.0513766	
5.1631	0.0513628	
5.16341	0.051349	
5.16371	0.0513356	
5.16402	0.0513222	
5.16433	0.0513088	
5.16463	0.0512954	
5.16494	0.051282	
5.16524	0.0512686	
5.16555	0.0512555	
5.16585	0.0512425	
5.16616	0.0512291	
5.16646	0.051216	
5.16677	0.051203	
5.16708	0.0511903	
5.16738	0.0511773	
5.16769	0.0511646	
5.16799	0.0511516	
5.1683	0.0511389	
5.1686	0.0511263	
5.16891	0.051114	
5.16921	0.0511013	
5.16952	0.0510886	
5.16983	0.0510763	
5.17013	0.051064	
5.17044	0.0510518	
5.17074	0.0510395	
5.17105	0.0510272	
5.17135	0.0510149	
5.17166	0.0510029	
5.17196	0.050991	
5.17227	0.0509787	
5.17258	0.0509668	
5.17288	0.0509553	
5.17319	0.0509433	
5.17349	0.0509314	
5.1738	0.0509195	
5.1741	0.050908	
5.17441	0.0508964	
5.17471	0.0508849	
5.17502	0.0508733	
5.17533	0.0508618	
5.17563	0.0508506	
5.17594	0.0508394	
5.17624	0.0508282	
5.17655	0.0508171	
5.17685	0.0508059	
5.17716	0.0507951	
5.17746	0.0507843	
5.17777	0.0507731	
5.17808	0.0507623	
5.17838	0.0507515	
5.17869	0.0507411	
5.17899	0.0507303	
5.1793	0.0507195	
5.1796	0.050709	
5.17991	0.0506986	
5.18021	0.0506882	
5.18052	0.0506777	
5.18083	0.0506673	
5.18113	0.0506572	
5.18144	0.0506472	
5.18174	0.0506368	
5.18205	0.0506267	
5.18235	0.050617	
5.18266	0.050607	
5.18296	0.0505969	
5.18327	0.0505872	
5.18358	0.0505775	
5.18388	0.0505678	
5.18419	0.0505581	
5.18449	0.0505485	
5.1848	0.0505392	
5.1851	0.0505298	
5.18541	0.0505205	
5.18571	0.0505112	
5.18602	0.0505019	
5.18633	0.0504926	
5.18663	0.0504836	
5.18694	0.0504747	
5.18724	0.0504654	
5.18755	0.0504564	
5.18785	0.0504475	
5.18816	0.0504386	
5.18846	0.05043	
5.18877	0.0504214	
5.18908	0.0504129	
5.18938	0.0504043	
5.18969	0.0503957	
5.18999	0.0503875	
5.1903	0.0503793	
5.1906	0.0503708	
5.19091	0.0503633	
5.19122	0.0503551	
5.19152	0.0503469	
5.19183	0.0503391	
5.19213	0.0503309	
5.19244	0.0503231	
5.19274	0.0503153	
5.19305	0.0503074	
5.19335	0.0503	
5.19366	0.0502925	
5.19397	0.0502847	
5.19427	0.0502776	
5.19458	0.0502702	
5.19488	0.0502627	
5.19519	0.0502557	
5.19549	0.050249	
5.1958	0.0502419	
5.1961	0.0502348	
5.19641	0.0502281	
5.19672	0.050221	
5.19702	0.0502143	
5.19733	0.0502076	
5.19763	0.0502013	
5.19794	0.0501946	
5.19824	0.0501882	
5.19855	0.0501815	
5.19885	0.0501752	
5.19916	0.0501692	
5.19947	0.0501629	
5.19977	0.0501569	
5.20008	0.050151	
5.20038	0.050145	
5.20069	0.0501391	
5.20099	0.0501331	
5.2013	0.0501275	
5.2016	0.0501219	
5.20191	0.0501163	
5.20222	0.0501107	
5.20252	0.0501055	
5.20283	0.0500999	
5.20313	0.0500947	
5.20344	0.0500895	
5.20374	0.0500847	
5.20405	0.0500795	
5.20435	0.0500746	
5.20466	0.0500698	
5.20497	0.0500649	
5.20527	0.0500601	
5.20558	0.0500556	
5.20588	0.0500511	
5.20619	0.0500467	
5.20649	0.0500422	
5.2068	0.0500377	
5.2071	0.0500336	
5.20741	0.0500295	
5.20772	0.0500254	
5.20802	0.0500213	
5.20833	0.0500176	
5.20863	0.0500139	
5.20894	0.0500098	
5.20924	0.0500064	
5.20955	0.0500027	
5.20985	0.0499994	
5.21016	0.049996	
5.21047	0.0499927	
5.21077	0.0499893	
5.21108	0.0499863	
5.21138	0.0499833	
5.21169	0.0499804	
5.21199	0.0499774	
5.2123	0.0499744	
5.2126	0.0499714	
5.21291	0.0499688	
5.21322	0.0499662	
5.21352	0.049964	
5.21383	0.0499614	
5.21413	0.0499591	
5.21444	0.0499569	
5.21474	0.049955	
5.21505	0.0499528	
5.21535	0.0499509	
5.21566	0.0499494	
5.21597	0.0499479	
5.21627	0.0499461	
5.21658	0.0499446	
5.21688	0.0499431	
5.21719	0.049942	
5.21749	0.0499401	
5.2178	0.049939	
5.2181	0.0499379	
5.21841	0.0499371	
5.21872	0.049936	
5.21902	0.0499353	
5.21933	0.0499345	
5.21963	0.0499342	
5.21994	0.0499334	
5.22024	0.049933	
5.22055	0.049933	
5.22085	0.049933	
5.22116	0.0499327	
5.22147	0.0499327	
5.22177	0.0499327	
5.22208	0.049933	
5.22238	0.0499334	
5.22269	0.0499338	
5.22299	0.0499342	
5.2233	0.0499345	
5.22361	0.0499353	
5.22391	0.049936	
5.22422	0.0499371	
5.22452	0.0499379	
5.22483	0.049939	
5.22513	0.0499401	
5.22544	0.0499416	
5.22574	0.0499431	
5.22605	0.0499446	
5.22636	0.0499465	
5.22666	0.0499479	
5.22697	0.0499494	
5.22727	0.0499513	
5.22758	0.0499535	
5.22788	0.049955	
5.22819	0.0499573	
5.22849	0.0499599	
5.2288	0.0499621	
5.22911	0.0499647	
5.22941	0.0499677	
5.22972	0.0499707	
5.23002	0.0499733	
5.23033	0.0499763	
5.23063	0.04998	
5.23094	0.049983	
5.23124	0.0499859	
5.23155	0.0499893	
5.23186	0.049993	
5.23216	0.0499967	
5.23247	0.0500005	
5.23277	0.0500042	
5.23308	0.0500083	
5.23338	0.0500124	
5.23369	0.0500169	
5.23399	0.050021	
5.2343	0.0500254	
5.23461	0.0500303	
5.23491	0.0500347	
5.23522	0.0500396	
5.23552	0.0500448	
5.23583	0.0500496	
5.23613	0.0500549	
5.23644	0.0500601	
5.23674	0.0500657	
5.23705	0.0500713	
5.23736	0.0500768	
5.23766	0.0500828	
5.23797	0.0500884	
5.23827	0.0500947	
5.23858	0.0501007	
5.23888	0.050107	
5.23919	0.0501134	
5.23949	0.0501201	
5.2398	0.0501268	
5.24011	0.0501335	
5.24041	0.0501405	
5.24072	0.0501476	
5.24102	0.0501547	
5.24133	0.0501622	
5.24163	0.0501696	
5.24194	0.0501771	
5.24224	0.0501849	
5.24255	0.0501931	
5.24286	0.0502009	
5.24316	0.0502091	
5.24347	0.0502173	
5.24377	0.0502255	
5.24408	0.050234	
5.24438	0.0502426	
5.24469	0.0502516	
5.24499	0.0502605	
5.2453	0.0502694	
5.24561	0.0502784	
5.24591	0.0502877	
5.24622	0.0502974	
5.24652	0.0503063	
5.24683	0.0503164	
5.24713	0.0503261	
5.24744	0.0503357	
5.24774	0.0503458	
5.24805	0.0503562	
5.24836	0.050367	
5.24866	0.0503778	
5.24897	0.0503886	
5.24927	0.0503995	
5.24958	0.0504106	
5.24988	0.0504222	
5.25019	0.0504337	
5.25049	0.0504453	
5.2508	0.0504568	
5.25111	0.0504687	
5.25141	0.0504803	
5.25172	0.0504922	
5.25202	0.0505045	
5.25233	0.0505172	
5.25263	0.0505295	
5.25294	0.0505425	
5.25324	0.0505552	
5.25355	0.0505682	
5.25386	0.0505816	
5.25416	0.0505947	
5.25447	0.0506084	
5.25477	0.0506219	
5.25508	0.0506356	
5.25538	0.0506498	
5.25569	0.0506639	
5.25599	0.0506781	
5.2563	0.0506926	
5.25661	0.0507075	
5.25691	0.0507224	
5.25722	0.0507373	
5.25752	0.0507526	
5.25783	0.0507679	
5.25813	0.0507835	
5.25844	0.0507992	
5.25875	0.0508148	
5.25905	0.0508308	
5.25936	0.0508469	
5.25966	0.0508633	
5.25997	0.0508796	
5.26027	0.0508964	
5.26058	0.0509132	
5.26088	0.0509299	
5.26119	0.0509471	
5.2615	0.0509646	
5.2618	0.0509821	
5.26211	0.051	
5.26241	0.0510175	
5.26272	0.0510354	
5.26302	0.051054	
5.26333	0.0510726	
5.26363	0.0510912	
5.26394	0.0511099	
5.26425	0.0511292	
5.26455	0.0511486	
5.26486	0.051168	
5.26516	0.0511874	
5.26547	0.0512071	
5.26577	0.0512268	
5.26608	0.051247	
5.26638	0.0512674	
5.26669	0.0512879	
5.267	0.0513084	
5.2673	0.0513293	
5.26761	0.0513501	
5.26791	0.0513714	
5.26822	0.051393	
5.26852	0.051415	
5.26883	0.0514369	
5.26913	0.0514589	
5.26944	0.0514813	
5.26975	0.051504	
5.27005	0.0515267	
5.27036	0.0515498	
5.27066	0.0515729	
5.27097	0.051596	
5.27127	0.0516191	
5.27158	0.051643	
5.27188	0.0516668	
5.27219	0.051691	
5.2725	0.0517156	
5.2728	0.0517402	
5.27311	0.0517648	
5.27341	0.0517897	
5.27372	0.0518151	
5.27402	0.0518404	
5.27433	0.0518661	
5.27463	0.0518918	
5.27494	0.0519179	
5.27525	0.0519443	
5.27555	0.0519708	
5.27586	0.0519976	
5.27616	0.0520244	
5.27647	0.0520516	
5.27677	0.0520792	
5.27708	0.0521071	
5.27738	0.0521351	
5.27769	0.052163	
5.278	0.0521913	
5.2783	0.05222	
5.27861	0.0522487	
5.27891	0.0522777	
5.27922	0.0523068	
5.27952	0.0523362	
5.27983	0.052366	
5.28013	0.0523958	
5.28044	0.052426	
5.28075	0.0524566	
5.28105	0.0524871	
5.28136	0.052518	
5.28166	0.0525489	
5.28197	0.0525802	
5.28227	0.0526119	
5.28258	0.0526439	
5.28288	0.052676	
5.28319	0.0527084	
5.2835	0.0527412	
5.2838	0.0527743	
5.28411	0.0528075	
5.28441	0.052841	
5.28472	0.0528745	
5.28502	0.0529084	
5.28533	0.0529427	
5.28563	0.0529774	
5.28594	0.053012	
5.28625	0.053047	
5.28655	0.053082	
5.28686	0.0531178	
5.28716	0.0531539	
5.28747	0.0531897	
5.28777	0.0532262	
5.28808	0.0532627	
5.28838	0.0532992	
5.28869	0.0533361	
5.289	0.0533737	
5.2893	0.0534113	
5.28961	0.0534493	
5.28991	0.0534873	
5.29022	0.0535253	
5.29052	0.0535641	
5.29083	0.0536032	
5.29114	0.0536427	
5.29144	0.0536822	
5.29175	0.053722	
5.29205	0.0537619	
5.29236	0.0538025	
5.29266	0.0538435	
5.29297	0.0538845	
5.29327	0.0539258	
5.29358	0.0539675	
5.29389	0.0540096	
5.29419	0.0540521	
5.2945	0.0540949	
5.2948	0.0541378	
5.29511	0.0541806	
5.29541	0.0542242	
5.29572	0.0542678	
5.29602	0.0543118	
5.29633	0.0543561	
5.29664	0.0544008	
5.29694	0.0544455	
5.29725	0.0544909	
5.29755	0.0545364	
5.29786	0.0545822	
5.29816	0.0546284	
5.29847	0.054675	
5.29877	0.0547215	
5.29908	0.0547688	
5.29939	0.0548162	
5.29969	0.0548638	
5.3	0.0549115	
5.3003	0.05496	
5.30061	0.0550084	
5.30091	0.0550572	
5.30122	0.0551064	
5.30152	0.0551559	
5.30183	0.0552062	
5.30214	0.0552565	
5.30244	0.0553071	
5.30275	0.0553586	
5.30305	0.05541	
5.30336	0.0554614	
5.30366	0.0555135	
5.30397	0.0555661	
5.30427	0.055619	
5.30458	0.0556719	
5.30489	0.0557259	
5.30519	0.0557795	
5.3055	0.0558335	
5.3058	0.0558879	
5.30611	0.0559427	
5.30641	0.0559978	
5.30672	0.0560533	
5.30702	0.0561092	
5.30733	0.0561655	
5.30764	0.0562213	
5.30794	0.0562783	
5.30825	0.0563357	
5.30855	0.0563931	
5.30886	0.0564512	
5.30916	0.0565097	
5.30947	0.0565678	
5.30977	0.056627	
5.31008	0.0566863	
5.31039	0.0567462	
5.31069	0.0568062	
5.311	0.0568669	
5.3113	0.0569277	
5.31161	0.0569891	
5.31191	0.0570506	
5.31222	0.0571128	
5.31252	0.0571754	
5.31283	0.0572383	
5.31314	0.0573017	
5.31344	0.0573654	
5.31375	0.0574294	
5.31405	0.0574939	
5.31436	0.0575583	
5.31466	0.0576235	
5.31497	0.0576891	
5.31527	0.057755	
5.31558	0.0578213	
5.31589	0.0578877	
5.31619	0.0579547	
5.3165	0.0580221	
5.3168	0.0580899	
5.31711	0.0581581	
5.31741	0.0582267	
5.31772	0.058296	
5.31802	0.0583652	
5.31833	0.0584353	
5.31864	0.0585053	
5.31894	0.0585761	
5.31925	0.0586472	
5.31955	0.0587188	
5.31986	0.0587907	
5.32016	0.0588629	
5.32047	0.0589356	
5.32077	0.059009	
5.32108	0.0590824	
5.32139	0.0591569	
5.32169	0.059231	
5.322	0.0593059	
5.3223	0.0593811	
5.32261	0.0594568	
5.32291	0.0595327	
5.32322	0.0596091	
5.32352	0.0596862	
5.32383	0.0597633	
5.32414	0.0598412	
5.32444	0.0599194	
5.32475	0.059998	
5.32505	0.060077	
5.32536	0.0601567	
5.32566	0.0602365	
5.32597	0.0603169	
5.32628	0.0603974	
5.32658	0.0604786	
5.32689	0.0605606	
5.32719	0.0606425	
5.3275	0.0607252	
5.3278	0.0608079	
5.32811	0.0608914	
5.32841	0.0609756	
5.32872	0.0610601	
5.32903	0.0611451	
5.32933	0.06123	
5.32964	0.0613157	
5.32994	0.0614021	
5.33025	0.0614885	
5.33055	0.0615757	
5.33086	0.0616629	
5.33116	0.0617512	
5.33147	0.0618398	
5.33178	0.0619285	
5.33208	0.0620179	
5.33239	0.0621073	
5.33269	0.0621974	
5.333	0.062288	
5.3333	0.0623792	
5.33361	0.0624705	
5.33391	0.0625622	
5.33422	0.0626549	
5.33453	0.0627477	
5.33483	0.0628412	
5.33514	0.0629351	
5.33544	0.0630293	
5.33575	0.0631236	
5.33605	0.0632189	
5.33636	0.063315	
5.33666	0.0634111	
5.33697	0.0635076	
5.33728	0.0636049	
5.33758	0.0637028	
5.33789	0.0638008	
5.33819	0.0638992	
5.3385	0.0639986	
5.3388	0.0640981	
5.33911	0.0641979	
5.33941	0.0642978	
5.33972	0.0643987	
5.34003	0.0645	
5.34033	0.0646017	
5.34064	0.0647034	
5.34094	0.0648063	
5.34125	0.0649098	
5.34155	0.0650134	
5.34186	0.0651177	
5.34216	0.065222	
5.34247	0.0653274	
5.34278	0.0654329	
5.34308	0.065539	
5.34339	0.0656452	
5.34369	0.0657521	
5.344	0.065859	
5.3443	0.0659667	
5.34461	0.0660747	
5.34491	0.0661835	
5.34522	0.0662927	
5.34553	0.0664022	
5.34583	0.0665121	
5.34614	0.0666231	
5.34644	0.0667341	
5.34675	0.0668459	
5.34705	0.0669576	
5.34736	0.0670705	
5.34766	0.0671834	
5.34797	0.067297	
5.34828	0.0674106	
5.34858	0.067525	
5.34889	0.0676397	
5.34919	0.0677548	
5.3495	0.0678703	
5.3498	0.0679865	
5.35011	0.0681031	
5.35041	0.0682205	
5.35072	0.0683378	
5.35103	0.0684559	
5.35133	0.068574	
5.35164	0.0686929	
5.35194	0.0688121	
5.35225	0.0689313	
5.35255	0.0690516	
5.35286	0.0691719	
5.35316	0.069293	
5.35347	0.0694145	
5.35378	0.0695363	
5.35408	0.0696585	
5.35439	0.069781	
5.35469	0.0699043	
5.355	0.070028	
5.3553	0.0701517	
5.35561	0.0702761	
5.35591	0.0704013	
5.35622	0.0705265	
5.35653	0.070652	
5.35683	0.0707787	
5.35714	0.0709053	
5.35744	0.0710323	
5.35775	0.0711598	
5.35805	0.0712875	
5.35836	0.0714157	
5.35866	0.0715442	
5.35897	0.0716731	
5.35928	0.0718024	
5.35958	0.071932	
5.35989	0.072062	
5.36019	0.0721924	
5.3605	0.0723232	
5.3608	0.0724547	
5.36111	0.0725862	
5.36142	0.0727184	
5.36172	0.0728507	
5.36203	0.0729837	
5.36233	0.0731166	
5.36264	0.0732504	
5.36294	0.0733845	
5.36325	0.073519	
5.36355	0.0736538	
5.36386	0.0737887	
5.36417	0.0739239	
5.36447	0.0740595	
5.36478	0.0741955	
5.36508	0.0743318	
5.36539	0.0744686	
5.36569	0.0746056	
5.366	0.0747427	
5.3663	0.0748806	
5.36661	0.0750184	
5.36692	0.0751566	
5.36722	0.0752952	
5.36753	0.0754338	
5.36783	0.0755727	
5.36814	0.0757121	
5.36844	0.0758514	
5.36875	0.0759915	
5.36905	0.0761319	
5.36936	0.0762723	
5.36967	0.0764132	
5.36997	0.0765543	
5.37028	0.0766955	
5.37058	0.0768375	
5.37089	0.0769794	
5.37119	0.0771217	
5.3715	0.077264	
5.3718	0.0774063	
5.37211	0.0775494	
5.37242	0.077692	
5.37272	0.0778355	
5.37303	0.0779789	
5.37333	0.0781227	
5.37364	0.0782665	
5.37394	0.0784103	
5.37425	0.0785545	
5.37455	0.078699	
5.37486	0.0788435	
5.37517	0.0789884	
5.37547	0.0791334	
5.37578	0.0792783	
5.37608	0.0794236	
5.37639	0.0795688	
5.37669	0.0797145	
5.377	0.0798602	
5.3773	0.0800058	
5.37761	0.0801519	
5.37792	0.0802975	
5.37822	0.0804439	
5.37853	0.08059	
5.37883	0.080736	
5.37914	0.0808824	
5.37944	0.0810288	
5.37975	0.0811752	
5.38005	0.081322	
5.38036	0.0814684	
5.38067	0.0816151	
5.38097	0.0817619	
5.38128	0.0819087	
5.38158	0.0820555	
5.38189	0.0822023	
5.38219	0.082349	
5.3825	0.0824962	
5.3828	0.0826426	
5.38311	0.0827894	
5.38342	0.0829361	
5.38372	0.0830829	
5.38403	0.0832297	
5.38433	0.0833768	
5.38464	0.0835232	
5.38494	0.08367	
5.38525	0.0838164	
5.38555	0.0839628	
5.38586	0.0841092	
5.38617	0.084256	
5.38647	0.0844017	
5.38678	0.0845477	
5.38708	0.0846937	
5.38739	0.0848398	
5.38769	0.0849854	
5.388	0.0851315	
5.3883	0.0852767	
5.38861	0.0854224	
5.38892	0.0855673	
5.38922	0.0857122	
5.38953	0.0858564	
5.38983	0.0860009	
5.39014	0.0861458	
5.39044	0.08629	
5.39075	0.0864338	
5.39105	0.0865776	
5.39136	0.086721	
5.39167	0.0868645	
5.39197	0.0870071	
5.39228	0.0871498	
5.39258	0.0872921	
5.39289	0.0874344	
5.39319	0.0875764	
5.3935	0.0877179	
5.39381	0.0878591	
5.39411	0.0880003	
5.39442	0.0881407	
5.39472	0.0882816	
5.39503	0.0884216	
5.39533	0.0885613	
5.39564	0.0887007	
5.39594	0.0888392	
5.39625	0.0889778	
5.39656	0.089116	
5.39686	0.0892535	
5.39717	0.0893906	
5.39747	0.0895277	
5.39778	0.0896644	
5.39808	0.0898004	
5.39839	0.0899367	
5.39869	0.0900719	
5.399	0.0902068	
5.39931	0.0903409	
5.39961	0.090475	
5.39992	0.0906084	
5.40022	0.0907414	
5.40053	0.090874	
5.40083	0.0910062	
5.40114	0.0911374	
5.40144	0.0912681	
5.40175	0.0913981	
5.40206	0.0915278	
5.40236	0.0916574	
5.40267	0.0917863	
5.40297	0.0919152	
5.40328	0.0920426	
5.40358	0.0921696	
5.40389	0.0922963	
5.40419	0.0924222	
5.4045	0.0925474	
5.40481	0.0926722	
5.40511	0.0927962	
5.40542	0.0929195	
5.40572	0.0930421	
5.40603	0.0931643	
5.40633	0.0932857	
5.40664	0.0934064	
5.40694	0.0935268	
5.40725	0.0936463	
5.40756	0.0937656	
5.40786	0.093884	
5.40817	0.0940017	
5.40847	0.094118	
5.40878	0.0942338	
5.40908	0.0943493	
5.40939	0.0944633	
5.40969	0.0945773	
5.41	0.0946909	
5.41031	0.0948034	
5.41061	0.0949156	
5.41092	0.0950262	
5.41122	0.0951365	
5.41153	0.0952456	
5.41183	0.0953544	
5.41214	0.0954624	
5.41244	0.0955693	
5.41275	0.0956763	
5.41306	0.0957817	
5.41336	0.0958867	
5.41367	0.0959903	
5.41397	0.0960931	
5.41428	0.0961956	
5.41458	0.0962973	
5.41489	0.0963982	
5.41519	0.0964981	
5.4155	0.0965975	
5.41581	0.0966959	
5.41611	0.0967931	
5.41642	0.09689	
5.41672	0.0969857	
5.41703	0.0970803	
5.41733	0.0971746	
5.41764	0.0972677	
5.41794	0.0973601	
5.41825	0.0974517	
5.41856	0.0975426	
5.41886	0.0976324	
5.41917	0.0977214	
5.41947	0.0978094	
5.41978	0.0978969	
5.42008	0.097983	
5.42039	0.0980686	
5.42069	0.0981525	
5.421	0.0982359	
5.42131	0.0983182	
5.42161	0.0983998	
5.42192	0.0984803	
5.42222	0.0985604	
5.42253	0.0986394	
5.42283	0.0987176	
5.42314	0.0987954	
5.42344	0.0988718	
5.42375	0.0989474	
5.42406	0.0990223	
5.42436	0.0990957	
5.42467	0.0991683	
5.42497	0.0992402	
5.42528	0.099311	
5.42558	0.0993814	
5.42589	0.0994507	
5.42619	0.0995193	
5.4265	0.0995867	
5.42681	0.099653	
5.42711	0.0997186	
5.42742	0.0997834	
5.42772	0.0998467	
5.42803	0.0999101	
5.42833	0.0999719	
5.42864	0.100033	
5.42895	0.100094	
5.42925	0.100153	
5.42956	0.100211	
5.42986	0.100268	
5.43017	0.100325	
5.43047	0.100381	
5.43078	0.100435	
5.43108	0.100489	
5.43139	0.100543	
5.4317	0.100595	
5.432	0.100646	
5.43231	0.100697	
5.43261	0.100746	
5.43292	0.100795	
5.43322	0.100843	
5.43353	0.10089	
5.43383	0.100937	
5.43414	0.100982	
5.43445	0.101027	
5.43475	0.10107	
5.43506	0.101113	
5.43536	0.101155	
5.43567	0.101196	
5.43597	0.101237	
5.43628	0.101276	
5.43658	0.101315	
5.43689	0.101353	
5.4372	0.10139	
5.4375	0.101427	
5.43781	0.101462	
5.43811	0.101497	
5.43842	0.101531	
