5.52003	18.7078	
5.52034	18.6985	
5.52065	18.6892	
5.52095	18.68	
5.52126	18.6707	
5.52156	18.6615	
5.52187	18.6522	
5.52217	18.643	
5.52248	18.6337	
5.52278	18.6245	
5.52309	18.6153	
5.5234	18.6061	
5.5237	18.5969	
5.52401	18.5877	
5.52431	18.5784	
5.52462	18.5692	
5.52492	18.56	
5.52523	18.5509	
5.52553	18.5417	
5.52584	18.5325	
5.52615	18.5233	
5.52645	18.5141	
5.52676	18.505	
5.52706	18.4958	
5.52737	18.4867	
5.52767	18.4775	
5.52798	18.4684	
5.52828	18.4592	
5.52859	18.4501	
5.5289	18.441	
5.5292	18.4318	
5.52951	18.4227	
5.52981	18.4136	
5.53012	18.4045	
5.53042	18.3954	
5.53073	18.3863	
5.53103	18.3772	
5.53134	18.3681	
5.53165	18.359	
5.53195	18.3499	
5.53226	18.3409	
5.53256	18.3318	
5.53287	18.3227	
5.53317	18.3137	
5.53348	18.3046	
5.53378	18.2956	
5.53409	18.2865	
5.5344	18.2775	
5.5347	18.2684	
5.53501	18.2594	
5.53531	18.2504	
5.53562	18.2414	
5.53592	18.2324	
5.53623	18.2234	
5.53653	18.2144	
5.53684	18.2054	
5.53715	18.1964	
5.53745	18.1874	
5.53776	18.1784	
5.53806	18.1694	
5.53837	18.1604	
5.53867	18.1515	
5.53898	18.1425	
5.53928	18.1336	
5.53959	18.1246	
5.5399	18.1157	
5.5402	18.1067	
5.54051	18.0978	
5.54081	18.0889	
5.54112	18.0799	
5.54142	18.071	
5.54173	18.0621	
5.54203	18.0532	
5.54234	18.0443	
5.54265	18.0354	
5.54295	18.0265	
5.54326	18.0176	
5.54356	18.0087	
5.54387	17.9998	
5.54417	17.991	
5.54448	17.9821	
5.54478	17.9732	
5.54509	17.9644	
5.5454	17.9555	
5.5457	17.9467	
5.54601	17.9379	
5.54631	17.929	
5.54662	17.9202	
5.54692	17.9114	
5.54723	17.9026	
5.54754	17.8937	
5.54784	17.8849	
5.54815	17.8761	
5.54845	17.8673	
5.54876	17.8585	
5.54906	17.8498	
5.54937	17.841	
5.54967	17.8322	
5.54998	17.8234	
5.55029	17.8147	
5.55059	17.8059	
5.5509	17.7972	
5.5512	17.7884	
5.55151	17.7797	
5.55181	17.7709	
5.55212	17.7622	
5.55242	17.7535	
5.55273	17.7448	
5.55304	17.736	
5.55334	17.7273	
5.55365	17.7186	
5.55395	17.7099	
5.55426	17.7012	
5.55456	17.6925	
5.55487	17.6839	
5.55517	17.6752	
5.55548	17.6665	
5.55579	17.6579	
5.55609	17.6492	
5.5564	17.6405	
5.5567	17.6319	
5.55701	17.6232	
5.55731	17.6146	
5.55762	17.606	
5.55792	17.5973	
5.55823	17.5887	
5.55854	17.5801	
5.55884	17.5715	
5.55915	17.5629	
5.55945	17.5543	
5.55976	17.5457	
5.56006	17.5371	
5.56037	17.5285	
5.56067	17.5199	
5.56098	17.5114	
5.56129	17.5028	
5.56159	17.4943	
5.5619	17.4857	
5.5622	17.4772	
5.56251	17.4686	
5.56281	17.4601	
5.56312	17.4515	
5.56342	17.443	
5.56373	17.4345	
5.56404	17.426	
5.56434	17.4175	
5.56465	17.409	
5.56495	17.4005	
5.56526	17.392	
5.56556	17.3835	
5.56587	17.375	
5.56617	17.3665	
5.56648	17.3581	
5.56679	17.3496	
5.56709	17.3411	
5.5674	17.3327	
5.5677	17.3242	
5.56801	17.3158	
5.56831	17.3074	
5.56862	17.2989	
5.56892	17.2905	
5.56923	17.2821	
5.56954	17.2737	
5.56984	17.2653	
5.57015	17.2569	
5.57045	17.2485	
5.57076	17.2401	
5.57106	17.2317	
5.57137	17.2233	
5.57167	17.2149	
5.57198	17.2066	
5.57229	17.1982	
5.57259	17.1899	
5.5729	17.1815	
5.5732	17.1732	
5.57351	17.1648	
5.57381	17.1565	
5.57412	17.1482	
5.57442	17.1398	
5.57473	17.1315	
5.57504	17.1232	
5.57534	17.1149	
5.57565	17.1066	
5.57595	17.0983	
5.57626	17.09	
5.57656	17.0817	
5.57687	17.0735	
5.57717	17.0652	
5.57748	17.0569	
5.57779	17.0487	
5.57809	17.0404	
5.5784	17.0322	
5.5787	17.0239	
5.57901	17.0157	
5.57931	17.0075	
5.57962	16.9992	
5.57992	16.991	
5.58023	16.9828	
5.58054	16.9746	
5.58084	16.9664	
5.58115	16.9582	
5.58145	16.95	
5.58176	16.9418	
5.58206	16.9337	
5.58237	16.9255	
5.58268	16.9173	
5.58298	16.9092	
5.58329	16.901	
5.58359	16.8929	
5.5839	16.8847	
5.5842	16.8766	
5.58451	16.8684	
5.58481	16.8603	
5.58512	16.8522	
5.58543	16.8441	
5.58573	16.836	
5.58604	16.8279	
5.58634	16.8198	
5.58665	16.8117	
5.58695	16.8036	
5.58726	16.7955	
5.58756	16.7875	
5.58787	16.7794	
5.58818	16.7713	
5.58848	16.7633	
5.58879	16.7552	
5.58909	16.7472	
5.5894	16.7391	
5.5897	16.7311	
5.59001	16.7231	
5.59031	16.7151	
5.59062	16.707	
5.59093	16.699	
5.59123	16.691	
5.59154	16.683	
5.59184	16.675	
5.59215	16.6671	
5.59245	16.6591	
5.59276	16.6511	
5.59306	16.6431	
5.59337	16.6352	
5.59368	16.6272	
5.59398	16.6193	
5.59429	16.6113	
5.59459	16.6034	
5.5949	16.5954	
5.5952	16.5875	
5.59551	16.5796	
5.59581	16.5717	
5.59612	16.5638	
5.59643	16.5559	
5.59673	16.548	
5.59704	16.5401	
5.59734	16.5322	
5.59765	16.5243	
5.59795	16.5164	
5.59826	16.5086	
5.59856	16.5007	
5.59887	16.4928	
5.59918	16.485	
5.59948	16.4771	
5.59979	16.4693	
5.60009	16.4615	
5.6004	16.4536	
5.6007	16.4458	
5.60101	16.438	
5.60131	16.4302	
5.60162	16.4224	
5.60193	16.4146	
5.60223	16.4068	
5.60254	16.399	
5.60284	16.3912	
5.60315	16.3835	
5.60345	16.3757	
5.60376	16.3679	
5.60406	16.3602	
5.60437	16.3524	
5.60468	16.3447	
5.60498	16.3369	
5.60529	16.3292	
5.60559	16.3215	
5.6059	16.3137	
5.6062	16.306	
5.60651	16.2983	
5.60681	16.2906	
5.60712	16.2829	
5.60743	16.2752	
5.60773	16.2675	
5.60804	16.2598	
5.60834	16.2522	
5.60865	16.2445	
5.60895	16.2368	
5.60926	16.2292	
5.60956	16.2215	
5.60987	16.2139	
5.61018	16.2062	
5.61048	16.1986	
5.61079	16.191	
5.61109	16.1834	
5.6114	16.1757	
5.6117	16.1681	
5.61201	16.1605	
5.61231	16.1529	
5.61262	16.1453	
5.61293	16.1377	
5.61323	16.1302	
5.61354	16.1226	
5.61384	16.115	
5.61415	16.1074	
5.61445	16.0999	
5.61476	16.0923	
5.61507	16.0848	
5.61537	16.0772	
5.61568	16.0697	
5.61598	16.0622	
5.61629	16.0547	
5.61659	16.0471	
5.6169	16.0396	
5.6172	16.0321	
5.61751	16.0246	
5.61782	16.0171	
5.61812	16.0096	
5.61843	16.0021	
5.61873	15.9947	
5.61904	15.9872	
5.61934	15.9797	
5.61965	15.9723	
5.61995	15.9648	
5.62026	15.9574	
5.62057	15.9499	
5.62087	15.9425	
5.62118	15.9351	
5.62148	15.9276	
5.62179	15.9202	
5.62209	15.9128	
5.6224	15.9054	
5.6227	15.898	
5.62301	15.8906	
5.62332	15.8832	
5.62362	15.8758	
5.62393	15.8684	
5.62423	15.8611	
5.62454	15.8537	
5.62484	15.8463	
5.62515	15.839	
5.62545	15.8316	
5.62576	15.8243	
5.62607	15.8169	
5.62637	15.8096	
5.62668	15.8023	
5.62698	15.795	
5.62729	15.7877	
5.62759	15.7803	
5.6279	15.773	
5.6282	15.7657	
5.62851	15.7584	
5.62882	15.7512	
5.62912	15.7439	
5.62943	15.7366	
5.62973	15.7293	
5.63004	15.7221	
5.63034	15.7148	
5.63065	15.7076	
5.63095	15.7003	
5.63126	15.6931	
5.63157	15.6858	
5.63187	15.6786	
5.63218	15.6714	
5.63248	15.6642	
5.63279	15.657	
5.63309	15.6497	
5.6334	15.6425	
5.6337	15.6353	
5.63401	15.6282	
5.63432	15.621	
5.63462	15.6138	
5.63493	15.6066	
5.63523	15.5995	
5.63554	15.5923	
5.63584	15.5851	
5.63615	15.578	
5.63645	15.5708	
5.63676	15.5637	
5.63707	15.5566	
5.63737	15.5495	
5.63768	15.5423	
5.63798	15.5352	
5.63829	15.5281	
5.63859	15.521	
5.6389	15.5139	
5.6392	15.5068	
5.63951	15.4997	
5.63982	15.4926	
5.64012	15.4856	
5.64043	15.4785	
5.64073	15.4714	
5.64104	15.4644	
5.64134	15.4573	
5.64165	15.4503	
5.64195	15.4432	
5.64226	15.4362	
5.64257	15.4292	
5.64287	15.4221	
5.64318	15.4151	
5.64348	15.4081	
5.64379	15.4011	
5.64409	15.3941	
5.6444	15.3871	
5.6447	15.3801	
5.64501	15.3731	
5.64532	15.3662	
5.64562	15.3592	
5.64593	15.3522	
5.64623	15.3452	
5.64654	15.3383	
5.64684	15.3313	
5.64715	15.3244	
5.64745	15.3175	
5.64776	15.3105	
5.64807	15.3036	
5.64837	15.2967	
5.64868	15.2897	
5.64898	15.2828	
5.64929	15.2759	
5.64959	15.269	
5.6499	15.2621	
5.65021	15.2552	
5.65051	15.2483	
5.65082	15.2415	
5.65112	15.2346	
5.65143	15.2277	
5.65173	15.2209	
5.65204	15.214	
5.65234	15.2071	
5.65265	15.2003	
5.65296	15.1935	
5.65326	15.1866	
5.65357	15.1798	
5.65387	15.173	
5.65418	15.1662	
5.65448	15.1593	
5.65479	15.1525	
5.65509	15.1457	
5.6554	15.1389	
5.65571	15.1321	
5.65601	15.1254	
5.65632	15.1186	
5.65662	15.1118	
5.65693	15.105	
5.65723	15.0983	
5.65754	15.0915	
5.65784	15.0848	
5.65815	15.078	
5.65846	15.0713	
5.65876	15.0645	
5.65907	15.0578	
5.65937	15.0511	
5.65968	15.0443	
5.65998	15.0376	
5.66029	15.0309	
5.66059	15.0242	
5.6609	15.0175	
5.66121	15.0108	
5.66151	15.0041	
5.66182	14.9975	
5.66212	14.9908	
5.66243	14.9841	
5.66273	14.9774	
5.66304	14.9708	
5.66334	14.9641	
5.66365	14.9575	
5.66396	14.9508	
5.66426	14.9442	
5.66457	14.9375	
5.66487	14.9309	
5.66518	14.9243	
5.66548	14.9177	
5.66579	14.9111	
5.66609	14.9045	
5.6664	14.8979	
5.66671	14.8913	
5.66701	14.8847	
5.66732	14.8781	
5.66762	14.8715	
5.66793	14.8649	
5.66823	14.8583	
5.66854	14.8518	
5.66884	14.8452	
5.66915	14.8387	
5.66946	14.8321	
5.66976	14.8256	
5.67007	14.819	
5.67037	14.8125	
5.67068	14.806	
5.67098	14.7995	
5.67129	14.7929	
5.67159	14.7864	
5.6719	14.7799	
5.67221	14.7734	
5.67251	14.7669	
5.67282	14.7604	
5.67312	14.7539	
5.67343	14.7475	
5.67373	14.741	
5.67404	14.7345	
5.67434	14.728	
5.67465	14.7216	
5.67496	14.7151	
5.67526	14.7087	
5.67557	14.7022	
5.67587	14.6958	
5.67618	14.6894	
5.67648	14.6829	
5.67679	14.6765	
5.67709	14.6701	
5.6774	14.6637	
5.67771	14.6573	
5.67801	14.6509	
5.67832	14.6445	
5.67862	14.6381	
5.67893	14.6317	
5.67923	14.6253	
5.67954	14.6189	
5.67984	14.6126	
5.68015	14.6062	
5.68046	14.5998	
5.68076	14.5935	
5.68107	14.5871	
5.68137	14.5808	
5.68168	14.5744	
5.68198	14.5681	
5.68229	14.5618	
5.6826	14.5554	
5.6829	14.5491	
5.68321	14.5428	
5.68351	14.5365	
5.68382	14.5302	
5.68412	14.5239	
5.68443	14.5176	
5.68473	14.5113	
5.68504	14.505	
5.68535	14.4987	
5.68565	14.4925	
5.68596	14.4862	
5.68626	14.4799	
5.68657	14.4737	
5.68687	14.4674	
5.68718	14.4611	
5.68748	14.4549	
5.68779	14.4487	
5.6881	14.4424	
5.6884	14.4362	
5.68871	14.43	
5.68901	14.4237	
5.68932	14.4175	
5.68962	14.4113	
5.68993	14.4051	
5.69023	14.3989	
5.69054	14.3927	
5.69085	14.3865	
5.69115	14.3803	
5.69146	14.3742	
5.69176	14.368	
5.69207	14.3618	
5.69237	14.3556	
5.69268	14.3495	
5.69298	14.3433	
5.69329	14.3372	
5.6936	14.331	
5.6939	14.3249	
5.69421	14.3187	
5.69451	14.3126	
5.69482	14.3065	
5.69512	14.3004	
5.69543	14.2942	
5.69573	14.2881	
5.69604	14.282	
5.69635	14.2759	
5.69665	14.2698	
5.69696	14.2637	
5.69726	14.2576	
5.69757	14.2516	
5.69787	14.2455	
5.69818	14.2394	
5.69848	14.2333	
5.69879	14.2273	
5.6991	14.2212	
5.6994	14.2152	
5.69971	14.2091	
5.70001	14.2031	
5.70032	14.197	
5.70062	14.191	
5.70093	14.1849	
5.70123	14.1789	
5.70154	14.1729	
5.70185	14.1669	
5.70215	14.1609	
5.70246	14.1549	
5.70276	14.1489	
5.70307	14.1429	
5.70337	14.1369	
5.70368	14.1309	
5.70398	14.1249	
5.70429	14.1189	
5.7046	14.1129	
5.7049	14.107	
5.70521	14.101	
5.70551	14.095	
5.70582	14.0891	
5.70612	14.0831	
5.70643	14.0772	
5.70673	14.0712	
5.70704	14.0653	
5.70735	14.0594	
5.70765	14.0535	
5.70796	14.0475	
5.70826	14.0416	
5.70857	14.0357	
5.70887	14.0298	
5.70918	14.0239	
5.70948	14.018	
5.70979	14.0121	
5.7101	14.0062	
5.7104	14.0003	
5.71071	13.9944	
5.71101	13.9886	
5.71132	13.9827	
5.71162	13.9768	
5.71193	13.9709	
5.71223	13.9651	
5.71254	13.9592	
5.71285	13.9534	
5.71315	13.9475	
5.71346	13.9417	
5.71376	13.9359	
5.71407	13.93	
5.71437	13.9242	
5.71468	13.9184	
5.71498	13.9126	
5.71529	13.9067	
5.7156	13.9009	
5.7159	13.8951	
5.71621	13.8893	
5.71651	13.8835	
5.71682	13.8777	
5.71712	13.872	
5.71743	13.8662	
5.71774	13.8604	
5.71804	13.8546	
5.71835	13.8489	
5.71865	13.8431	
5.71896	13.8373	
5.71926	13.8316	
5.71957	13.8258	
5.71987	13.8201	
5.72018	13.8143	
5.72049	13.8086	
5.72079	13.8029	
5.7211	13.7971	
5.7214	13.7914	
5.72171	13.7857	
5.72201	13.78	
5.72232	13.7743	
5.72262	13.7686	
5.72293	13.7629	
5.72324	13.7572	
5.72354	13.7515	
5.72385	13.7458	
5.72415	13.7401	
5.72446	13.7344	
5.72476	13.7287	
5.72507	13.723	
5.72537	13.7174	
5.72568	13.7117	
5.72599	13.7061	
5.72629	13.7004	
5.7266	13.6948	
5.7269	13.6891	
5.72721	13.6835	
5.72751	13.6778	
5.72782	13.6722	
5.72812	13.6666	
5.72843	13.6609	
5.72874	13.6553	
5.72904	13.6497	
5.72935	13.6441	
5.72965	13.6385	
5.72996	13.6329	
5.73026	13.6273	
5.73057	13.6217	
5.73087	13.6161	
5.73118	13.6105	
5.73149	13.6049	
5.73179	13.5993	
5.7321	13.5938	
5.7324	13.5882	
5.73271	13.5826	
5.73301	13.5771	
5.73332	13.5715	
5.73362	13.5659	
5.73393	13.5604	
5.73424	13.5548	
5.73454	13.5493	
5.73485	13.5438	
5.73515	13.5382	
5.73546	13.5327	
5.73576	13.5272	
5.73607	13.5217	
5.73637	13.5161	
5.73668	13.5106	
5.73699	13.5051	
5.73729	13.4996	
5.7376	13.4941	
5.7379	13.4886	
5.73821	13.4831	
5.73851	13.4776	
5.73882	13.4721	
5.73912	13.4667	
5.73943	13.4612	
5.73974	13.4557	
5.74004	13.4503	
5.74035	13.4448	
5.74065	13.4393	
5.74096	13.4339	
5.74126	13.4284	
5.74157	13.423	
5.74187	13.4175	
5.74218	13.4121	
5.74249	13.4067	
5.74279	13.4012	
5.7431	13.3958	
5.7434	13.3904	
5.74371	13.3849	
5.74401	13.3795	
5.74432	13.3741	
5.74462	13.3687	
5.74493	13.3633	
5.74524	13.3579	
5.74554	13.3525	
5.74585	13.3471	
5.74615	13.3417	
5.74646	13.3363	
5.74676	13.331	
5.74707	13.3256	
5.74737	13.3202	
5.74768	13.3148	
5.74799	13.3095	
5.74829	13.3041	
5.7486	13.2988	
5.7489	13.2934	
5.74921	13.2881	
5.74951	13.2827	
5.74982	13.2774	
5.75013	13.272	
5.75043	13.2667	
5.75074	13.2614	
5.75104	13.256	
5.75135	13.2507	
5.75165	13.2454	
5.75196	13.2401	
5.75226	13.2348	
5.75257	13.2295	
5.75288	13.2241	
5.75318	13.2189	
5.75349	13.2136	
5.75379	13.2083	
5.7541	13.203	
5.7544	13.1977	
5.75471	13.1924	
5.75501	13.1871	
5.75532	13.1819	
5.75563	13.1766	
5.75593	13.1713	
5.75624	13.1661	
5.75654	13.1608	
5.75685	13.1555	
5.75715	13.1503	
5.75746	13.145	
5.75776	13.1398	
5.75807	13.1346	
5.75838	13.1293	
5.75868	13.1241	
5.75899	13.1189	
5.75929	13.1136	
5.7596	13.1084	
5.7599	13.1032	
5.76021	13.098	
5.76051	13.0928	
5.76082	13.0876	
5.76113	13.0824	
5.76143	13.0772	
5.76174	13.072	
5.76204	13.0668	
5.76235	13.0616	
5.76265	13.0564	
5.76296	13.0512	
5.76326	13.046	
5.76357	13.0409	
5.76388	13.0357	
5.76418	13.0305	
5.76449	13.0254	
5.76479	13.0202	
5.7651	13.015	
5.7654	13.0099	
5.76571	13.0047	
5.76601	12.9996	
5.76632	12.9945	
5.76663	12.9893	
5.76693	12.9842	
5.76724	12.979	
5.76754	12.9739	
5.76785	12.9688	
5.76815	12.9637	
5.76846	12.9586	
5.76876	12.9534	
5.76907	12.9483	
5.76938	12.9432	
5.76968	12.9381	
5.76999	12.933	
5.77029	12.9279	
5.7706	12.9228	
5.7709	12.9177	
5.77121	12.9127	
5.77151	12.9076	
5.77182	12.9025	
5.77213	12.8974	
5.77243	12.8923	
5.77274	12.8873	
5.77304	12.8822	
5.77335	12.8771	
5.77365	12.8721	
5.77396	12.867	
5.77426	12.862	
5.77457	12.8569	
5.77488	12.8519	
5.77518	12.8468	
5.77549	12.8418	
5.77579	12.8368	
5.7761	12.8317	
5.7764	12.8267	
5.77671	12.8217	
5.77701	12.8167	
5.77732	12.8116	
5.77763	12.8066	
5.77793	12.8016	
5.77824	12.7966	
5.77854	12.7916	
5.77885	12.7866	
5.77915	12.7816	
5.77946	12.7766	
5.77976	12.7716	
5.78007	12.7666	
5.78038	12.7617	
5.78068	12.7567	
5.78099	12.7517	
5.78129	12.7467	
5.7816	12.7417	
5.7819	12.7368	
5.78221	12.7318	
5.78251	12.7269	
5.78282	12.7219	
5.78313	12.7169	
5.78343	12.712	
5.78374	12.707	
5.78404	12.7021	
5.78435	12.6971	
5.78465	12.6922	
5.78496	12.6873	
5.78527	12.6823	
5.78557	12.6774	
5.78588	12.6725	
5.78618	12.6676	
5.78649	12.6626	
5.78679	12.6577	
5.7871	12.6528	
5.7874	12.6479	
5.78771	12.643	
5.78802	12.6381	
5.78832	12.6332	
5.78863	12.6283	
5.78893	12.6234	
5.78924	12.6185	
5.78954	12.6136	
5.78985	12.6087	
5.79015	12.6039	
5.79046	12.599	
5.79077	12.5941	
5.79107	12.5892	
5.79138	12.5844	
5.79168	12.5795	
5.79199	12.5746	
5.79229	12.5698	
5.7926	12.5649	
5.7929	12.5601	
5.79321	12.5552	
5.79352	12.5504	
5.79382	12.5455	
5.79413	12.5407	
5.79443	12.5358	
5.79474	12.531	
5.79504	12.5262	
5.79535	12.5213	
5.79565	12.5165	
5.79596	12.5117	
5.79627	12.5069	
5.79657	12.5021	
5.79688	12.4972	
5.79718	12.4924	
5.79749	12.4876	
5.79779	12.4828	
5.7981	12.478	
5.7984	12.4732	
5.79871	12.4684	
5.79902	12.4636	
5.79932	12.4588	
5.79963	12.4541	
5.79993	12.4493	
5.80024	12.4445	
5.80054	12.4397	
5.80085	12.4349	
5.80115	12.4302	
5.80146	12.4254	
5.80177	12.4206	
5.80207	12.4159	
5.80238	12.4111	
5.80268	12.4064	
5.80299	12.4016	
5.80329	12.3969	
5.8036	12.3921	
5.8039	12.3874	
5.80421	12.3826	
5.80452	12.3779	
5.80482	12.3731	
5.80513	12.3684	
5.80543	12.3637	
5.80574	12.359	
5.80604	12.3542	
5.80635	12.3495	
5.80665	12.3448	
5.80696	12.3401	
5.80727	12.3354	
5.80757	12.3306	
5.80788	12.3259	
5.80818	12.3212	
5.80849	12.3165	
5.80879	12.3118	
5.8091	12.3071	
5.8094	12.3024	
5.80971	12.2978	
5.81002	12.2931	
5.81032	12.2884	
5.81063	12.2837	
5.81093	12.279	
5.81124	12.2744	
5.81154	12.2697	
5.81185	12.265	
5.81215	12.2603	
5.81246	12.2557	
5.81277	12.251	
5.81307	12.2464	
5.81338	12.2417	
5.81368	12.237	
5.81399	12.2324	
5.81429	12.2277	
5.8146	12.2231	
5.8149	12.2185	
5.81521	12.2138	
5.81552	12.2092	
5.81582	12.2045	
5.81613	12.1999	
5.81643	12.1953	
5.81674	12.1907	
5.81704	12.186	
5.81735	12.1814	
5.81765	12.1768	
5.81796	12.1722	
5.81827	12.1676	
5.81857	12.163	
5.81888	12.1584	
5.81918	12.1537	
5.81949	12.1491	
5.81979	12.1445	
5.8201	12.1399	
5.82041	12.1354	
5.82071	12.1308	
5.82102	12.1262	
5.82132	12.1216	
5.82163	12.117	
5.82193	12.1124	
5.82224	12.1079	
5.82254	12.1033	
5.82285	12.0987	
5.82316	12.0941	
5.82346	12.0896	
5.82377	12.085	
5.82407	12.0804	
5.82438	12.0759	
5.82468	12.0713	
5.82499	12.0668	
5.82529	12.0622	
5.8256	12.0577	
5.82591	12.0531	
5.82621	12.0486	
5.82652	12.044	
5.82682	12.0395	
5.82713	12.035	
5.82743	12.0304	
5.82774	12.0259	
5.82804	12.0214	
5.82835	12.0169	
5.82866	12.0123	
5.82896	12.0078	
5.82927	12.0033	
5.82957	11.9988	
5.82988	11.9943	
5.83018	11.9898	
5.83049	11.9853	
5.83079	11.9807	
5.8311	11.9762	
5.83141	11.9717	
5.83171	11.9672	
5.83202	11.9627	
5.83232	11.9583	
5.83263	11.9538	
5.83293	11.9493	
5.83324	11.9448	
5.83354	11.9403	
5.83385	11.9358	
5.83416	11.9314	
5.83446	11.9269	
5.83477	11.9224	
5.83507	11.9179	
5.83538	11.9135	
5.83568	11.909	
5.83599	11.9046	
5.83629	11.9001	
5.8366	11.8956	
5.83691	11.8912	
5.83721	11.8867	
5.83752	11.8823	
5.83782	11.8778	
5.83813	11.8734	
5.83843	11.8689	
5.83874	11.8645	
5.83904	11.8601	
5.83935	11.8556	
5.83966	11.8512	
5.83996	11.8468	
5.84027	11.8423	
5.84057	11.8379	
5.84088	11.8335	
5.84118	11.8291	
5.84149	11.8247	
5.84179	11.8202	
5.8421	11.8158	
5.84241	11.8114	
5.84271	11.807	
5.84302	11.8026	
5.84332	11.7982	
5.84363	11.7938	
5.84393	11.7894	
5.84424	11.785	
5.84454	11.7806	
5.84485	11.7762	
5.84516	11.7718	
5.84546	11.7674	
5.84577	11.7631	
5.84607	11.7587	
5.84638	11.7543	
5.84668	11.7499	
5.84699	11.7455	
5.84729	11.7412	
5.8476	11.7368	
5.84791	11.7324	
5.84821	11.7281	
5.84852	11.7237	
5.84882	11.7193	
5.84913	11.715	
5.84943	11.7106	
5.84974	11.7063	
5.85004	11.7019	
5.85035	11.6976	
5.85066	11.6932	
5.85096	11.6889	
5.85127	11.6845	
5.85157	11.6802	
5.85188	11.6758	
5.85218	11.6715	
5.85249	11.6672	
5.8528	11.6628	
5.8531	11.6585	
5.85341	11.6542	
5.85371	11.6499	
5.85402	11.6455	
5.85432	11.6412	
5.85463	11.6369	
5.85493	11.6326	
5.85524	11.6283	
5.85555	11.624	
5.85585	11.6197	
5.85616	11.6153	
5.85646	11.611	
5.85677	11.6067	
5.85707	11.6024	
5.85738	11.5981	
5.85768	11.5939	
5.85799	11.5896	
5.8583	11.5853	
5.8586	11.581	
5.85891	11.5767	
5.85921	11.5724	
5.85952	11.5681	
5.85982	11.5638	
5.86013	11.5596	
5.86043	11.5553	
5.86074	11.551	
5.86105	11.5467	
5.86135	11.5425	
5.86166	11.5382	
5.86196	11.5339	
5.86227	11.5297	
5.86257	11.5254	
5.86288	11.5212	
5.86318	11.5169	
5.86349	11.5127	
5.8638	11.5084	
5.8641	11.5042	
5.86441	11.4999	
5.86471	11.4957	
5.86502	11.4914	
5.86532	11.4872	
5.86563	11.4829	
5.86593	11.4787	
5.86624	11.4745	
5.86655	11.4702	
5.86685	11.466	
5.86716	11.4618	
5.86746	11.4575	
5.86777	11.4533	
5.86807	11.4491	
5.86838	11.4449	
5.86868	11.4407	
5.86899	11.4364	
5.8693	11.4322	
5.8696	11.428	
5.86991	11.4238	
5.87021	11.4196	
5.87052	11.4154	
5.87082	11.4112	
5.87113	11.407	
5.87143	11.4028	
5.87174	11.3986	
5.87205	11.3944	
5.87235	11.3902	
5.87266	11.386	
5.87296	11.3818	
5.87327	11.3776	
5.87357	11.3735	
5.87388	11.3693	
5.87418	11.3651	
5.87449	11.3609	
5.8748	11.3567	
5.8751	11.3526	
5.87541	11.3484	
5.87571	11.3442	
5.87602	11.3401	
5.87632	11.3359	
5.87663	11.3317	
5.87693	11.3276	
5.87724	11.3234	
5.87755	11.3193	
5.87785	11.3151	
5.87816	11.3109	
5.87846	11.3068	
5.87877	11.3026	
5.87907	11.2985	
5.87938	11.2943	
5.87968	11.2902	
5.87999	11.2861	
5.8803	11.2819	
5.8806	11.2778	
5.88091	11.2736	
5.88121	11.2695	
5.88152	11.2654	
5.88182	11.2613	
5.88213	11.2571	
5.88243	11.253	
5.88274	11.2489	
5.88305	11.2448	
5.88335	11.2406	
5.88366	11.2365	
5.88396	11.2324	
5.88427	11.2283	
5.88457	11.2242	
5.88488	11.2201	
5.88518	11.216	
5.88549	11.2118	
5.8858	11.2077	
5.8861	11.2036	
5.88641	11.1995	
5.88671	11.1954	
5.88702	11.1913	
5.88732	11.1872	
5.88763	11.1832	
5.88794	11.1791	
5.88824	11.175	
5.88855	11.1709	
5.88885	11.1668	
5.88916	11.1627	
5.88946	11.1586	
5.88977	11.1546	
5.89007	11.1505	
5.89038	11.1464	
5.89069	11.1423	
5.89099	11.1383	
5.8913	11.1342	
5.8916	11.1301	
5.89191	11.1261	
5.89221	11.122	
5.89252	11.1179	
5.89282	11.1139	
5.89313	11.1098	
5.89344	11.1057	
5.89374	11.1017	
5.89405	11.0976	
5.89435	11.0936	
5.89466	11.0895	
5.89496	11.0855	
5.89527	11.0815	
5.89557	11.0774	
5.89588	11.0734	
5.89619	11.0693	
5.89649	11.0653	
5.8968	11.0613	
5.8971	11.0572	
5.89741	11.0532	
5.89771	11.0492	
5.89802	11.0451	
5.89832	11.0411	
5.89863	11.0371	
5.89894	11.0331	
5.89924	11.029	
5.89955	11.025	
5.89985	11.021	
5.90016	11.017	
5.90046	11.013	
5.90077	11.0089	
5.90107	11.0049	
5.90138	11.0009	
5.90169	10.9969	
5.90199	10.9929	
5.9023	10.9889	
5.9026	10.9849	
5.90291	10.9809	
5.90321	10.9769	
5.90352	10.9729	
5.90382	10.9689	
5.90413	10.9649	
5.90444	10.9609	
5.90474	10.957	
5.90505	10.953	
5.90535	10.949	
5.90566	10.945	
5.90596	10.941	
5.90627	10.937	
5.90657	10.9331	
5.90688	10.9291	
5.90719	10.9251	
5.90749	10.9211	
5.9078	10.9172	
5.9081	10.9132	
5.90841	10.9092	
5.90871	10.9053	
5.90902	10.9013	
5.90932	10.8973	
5.90963	10.8934	
5.90994	10.8894	
5.91024	10.8855	
5.91055	10.8815	
5.91085	10.8776	
5.91116	10.8736	
5.91146	10.8696	
5.91177	10.8657	
5.91207	10.8618	
