8.17315	0.0372597	
8.17346	0.0372329	
8.17377	0.0372065	
8.17407	0.0371807	
8.17438	0.0371556	
8.17468	0.0371306	
8.17499	0.0371057	
8.17529	0.0370809	
8.1756	0.0370566	
8.1759	0.037033	
8.17621	0.0370102	
8.17652	0.0369872	
8.17682	0.0369643	
8.17713	0.0369414	
8.17743	0.0369185	
8.17774	0.0368956	
8.17804	0.0368727	
8.17835	0.0368506	
8.17865	0.036829	
8.17896	0.0368074	
8.17927	0.036786	
8.17957	0.0367646	
8.17988	0.036743	
8.18018	0.0367214	
8.18049	0.0367	
8.18079	0.0366792	
8.1811	0.0366587	
8.1814	0.0366382	
8.18171	0.0366177	
8.18202	0.0365972	
8.18232	0.0365767	
8.18263	0.0365563	
8.18293	0.036536	
8.18324	0.0365159	
8.18354	0.036496	
8.18385	0.0364762	
8.18415	0.0364565	
8.18446	0.0364367	
8.18477	0.036417	
8.18507	0.0363973	
8.18538	0.0363775	
8.18568	0.036358	
8.18599	0.0363386	
8.18629	0.0363193	
8.1866	0.0362999	
8.1869	0.0362805	
8.18721	0.0362611	
8.18752	0.0362418	
8.18782	0.0362226	
8.18813	0.0362036	
8.18843	0.0361846	
8.18874	0.0361656	
8.18904	0.0361468	
8.18935	0.036128	
8.18965	0.0361092	
8.18996	0.0360904	
8.19027	0.0360716	
8.19057	0.036053	
8.19088	0.0360343	
8.19118	0.0360157	
8.19149	0.0359973	
8.19179	0.0359788	
8.1921	0.0359602	
8.1924	0.0359416	
8.19271	0.0359232	
8.19302	0.0359049	
8.19332	0.0358867	
8.19363	0.0358684	
8.19393	0.0358504	
8.19424	0.0358323	
8.19454	0.035814	
8.19485	0.0357958	
8.19516	0.0357777	
8.19546	0.0357596	
8.19577	0.0357414	
8.19607	0.0357231	
8.19638	0.0357051	
8.19668	0.035687	
8.19699	0.0356687	
8.19729	0.0356505	
8.1976	0.0356324	
8.19791	0.0356146	
8.19821	0.0355969	
8.19852	0.0355794	
8.19882	0.0355617	
8.19913	0.0355438	
8.19943	0.0355259	
8.19974	0.0355082	
8.20004	0.0354905	
8.20035	0.0354729	
8.20066	0.0354551	
8.20096	0.0354375	
8.20127	0.03542	
8.20157	0.0354024	
8.20188	0.0353847	
8.20218	0.0353671	
8.20249	0.0353495	
8.20279	0.035332	
8.2031	0.0353145	
8.20341	0.0352972	
8.20371	0.0352799	
8.20402	0.0352624	
8.20432	0.0352449	
8.20463	0.0352276	
8.20493	0.0352102	
8.20524	0.0351929	
8.20554	0.0351756	
8.20585	0.0351583	
8.20616	0.0351409	
8.20646	0.0351236	
8.20677	0.0351065	
8.20707	0.0350894	
8.20738	0.035072	
8.20768	0.0350547	
8.20799	0.0350376	
8.20829	0.0350204	
8.2086	0.0350035	
8.20891	0.0349865	
8.20921	0.0349694	
8.20952	0.0349525	
8.20982	0.0349355	
8.21013	0.0349184	
8.21043	0.0349015	
8.21074	0.0348843	
8.21104	0.034867	
8.21135	0.0348501	
8.21166	0.0348331	
8.21196	0.0348162	
8.21227	0.0347992	
8.21257	0.0347823	
8.21288	0.0347655	
8.21318	0.0347487	
8.21349	0.0347317	
8.21379	0.0347148	
8.2141	0.0346981	
8.21441	0.0346813	
8.21471	0.0346648	
8.21502	0.0346481	
8.21532	0.0346314	
8.21563	0.0346146	
8.21593	0.0345978	
8.21624	0.0345811	
8.21654	0.0345645	
8.21685	0.0345477	
8.21716	0.0345308	
8.21746	0.0345143	
8.21777	0.0344976	
8.21807	0.0344809	
8.21838	0.0344643	
8.21868	0.0344477	
8.21899	0.0344312	
8.2193	0.034415	
8.2196	0.0343985	
8.21991	0.034382	
8.22021	0.0343656	
8.22052	0.034349	
8.22082	0.0343325	
8.22113	0.0343158	
8.22143	0.0342993	
8.22174	0.0342829	
8.22205	0.0342665	
8.22235	0.0342501	
8.22266	0.0342337	
8.22296	0.0342173	
8.22327	0.0342012	
8.22357	0.0341849	
8.22388	0.0341685	
8.22418	0.0341524	
8.22449	0.0341361	
8.2248	0.0341195	
8.2251	0.034103	
8.22541	0.0340868	
8.22571	0.0340706	
8.22602	0.0340544	
8.22632	0.0340382	
8.22663	0.034022	
8.22693	0.0340057	
8.22724	0.0339896	
8.22755	0.0339738	
8.22785	0.0339577	
8.22816	0.0339415	
8.22846	0.0339255	
8.22877	0.0339095	
8.22907	0.0338932	
8.22938	0.0338771	
8.22968	0.0338608	
8.22999	0.0338447	
8.2303	0.0338286	
8.2306	0.0338126	
8.23091	0.0337966	
8.23121	0.0337806	
8.23152	0.0337646	
8.23182	0.0337485	
8.23213	0.0337328	
8.23243	0.0337169	
8.23274	0.0337009	
8.23305	0.0336848	
8.23335	0.033669	
8.23366	0.0336532	
8.23396	0.0336374	
8.23427	0.0336215	
8.23457	0.0336055	
8.23488	0.0335897	
8.23518	0.0335741	
8.23549	0.0335582	
8.2358	0.0335424	
8.2361	0.0335265	
8.23641	0.0335107	
8.23671	0.0334951	
8.23702	0.0334794	
8.23732	0.0334638	
8.23763	0.0334481	
8.23793	0.0334325	
8.23824	0.0334168	
8.23855	0.0334012	
8.23885	0.0333855	
8.23916	0.0333699	
8.23946	0.0333543	
8.23977	0.0333386	
8.24007	0.033323	
8.24038	0.0333073	
8.24069	0.0332917	
8.24099	0.033276	
8.2413	0.0332606	
8.2416	0.0332449	
8.24191	0.0332291	
8.24221	0.0332137	
8.24252	0.0331982	
8.24282	0.0331825	
8.24313	0.0331671	
8.24344	0.0331516	
8.24374	0.0331362	
8.24405	0.0331207	
8.24435	0.0331053	
8.24466	0.0330898	
8.24496	0.0330743	
8.24527	0.0330591	
8.24557	0.0330436	
8.24588	0.0330281	
8.24619	0.0330129	
8.24649	0.0329976	
8.2468	0.0329823	
8.2471	0.032967	
8.24741	0.0329518	
8.24771	0.0329365	
8.24802	0.0329212	
8.24832	0.0329059	
8.24863	0.0328907	
8.24894	0.0328754	
8.24924	0.0328601	
8.24955	0.0328449	
8.24985	0.0328296	
8.25016	0.0328143	
8.25046	0.032799	
8.25077	0.0327838	
8.25107	0.0327685	
8.25138	0.0327534	
8.25169	0.0327383	
8.25199	0.032723	
8.2523	0.032708	
8.2526	0.0326929	
8.25291	0.0326778	
8.25321	0.0326627	
8.25352	0.0326476	
8.25382	0.0326325	
8.25413	0.0326175	
8.25444	0.0326023	
8.25474	0.0325873	
8.25505	0.0325724	
8.25535	0.0325575	
8.25566	0.0325424	
8.25596	0.0325273	
8.25627	0.0325124	
8.25657	0.0324975	
8.25688	0.0324828	
8.25719	0.0324678	
8.25749	0.0324528	
8.2578	0.0324379	
8.2581	0.032423	
8.25841	0.0324081	
8.25871	0.0323932	
8.25902	0.0323785	
8.25932	0.0323638	
8.25963	0.0323486	
8.25994	0.0323336	
8.26024	0.0323187	
8.26055	0.0323038	
8.26085	0.0322891	
8.26116	0.0322744	
8.26146	0.0322595	
8.26177	0.0322448	
8.26207	0.03223	
8.26238	0.0322151	
8.26269	0.0322004	
8.26299	0.0321857	
8.2633	0.032171	
8.2636	0.0321563	
8.26391	0.0321416	
8.26421	0.0321271	
8.26452	0.0321123	
8.26483	0.0320976	
8.26513	0.0320831	
8.26544	0.0320683	
8.26574	0.0320537	
8.26605	0.0320391	
8.26635	0.0320246	
8.26666	0.0320103	
8.26696	0.0319957	
8.26727	0.031981	
8.26758	0.0319665	
8.26788	0.031952	
8.26819	0.0319374	
8.26849	0.0319229	
8.2688	0.0319084	
8.2691	0.0318938	
8.26941	0.0318793	
8.26971	0.031865	
8.27002	0.0318504	
8.27033	0.0318357	
8.27063	0.0318212	
8.27094	0.0318067	
8.27124	0.0317924	
8.27155	0.031778	
8.27185	0.0317635	
8.27216	0.0317492	
8.27246	0.0317348	
8.27277	0.0317202	
8.27308	0.0317059	
8.27338	0.0316916	
8.27369	0.0316773	
8.27399	0.0316629	
8.2743	0.0316486	
8.2746	0.0316344	
8.27491	0.03162	
8.27521	0.0316057	
8.27552	0.0315916	
8.27583	0.0315772	
8.27613	0.0315629	
8.27644	0.031549	
8.27674	0.031535	
8.27705	0.0315206	
8.27735	0.0315063	
8.27766	0.0314921	
8.27796	0.031478	
8.27827	0.0314638	
8.27858	0.0314496	
8.27888	0.0314355	
8.27919	0.0314213	
8.27949	0.0314072	
8.2798	0.031393	
8.2801	0.0313789	
8.28041	0.0313647	
8.28071	0.0313505	
8.28102	0.0313364	
8.28133	0.0313222	
8.28163	0.0313081	
8.28194	0.0312941	
8.28224	0.0312801	
8.28255	0.0312662	
8.28285	0.0312524	
8.28316	0.0312384	
8.28346	0.0312243	
8.28377	0.0312101	
8.28408	0.0311959	
8.28438	0.031182	
8.28469	0.031168	
8.28499	0.0311541	
8.2853	0.0311401	
8.2856	0.0311261	
8.28591	0.0311124	
8.28621	0.0310983	
8.28652	0.0310844	
8.28683	0.0310706	
8.28713	0.0310571	
8.28744	0.0310432	
8.28774	0.0310293	
8.28805	0.0310155	
8.28835	0.0310015	
8.28866	0.0309876	
8.28897	0.0309738	
8.28927	0.03096	
8.28958	0.0309462	
8.28988	0.0309324	
8.29019	0.0309186	
8.29049	0.0309048	
8.2908	0.0308911	
8.2911	0.0308773	
8.29141	0.0308635	
8.29172	0.0308499	
8.29202	0.0308363	
8.29233	0.0308225	
8.29263	0.030809	
8.29294	0.0307953	
8.29324	0.0307815	
8.29355	0.030768	
8.29385	0.0307541	
8.29416	0.0307402	
8.29447	0.0307266	
8.29477	0.030713	
8.29508	0.0306994	
8.29538	0.0306858	
8.29569	0.0306722	
8.29599	0.0306586	
8.2963	0.030645	
8.2966	0.0306314	
8.29691	0.0306179	
8.29722	0.0306042	
8.29752	0.0305907	
8.29783	0.0305775	
8.29813	0.0305642	
8.29844	0.0305506	
8.29874	0.0305368	
8.29905	0.0305232	
8.29935	0.0305098	
8.29966	0.0304964	
8.29997	0.0304828	
8.30027	0.0304692	
8.30058	0.0304558	
8.30088	0.0304424	
8.30119	0.030429	
8.30149	0.0304156	
8.3018	0.0304022	
8.3021	0.0303887	
8.30241	0.0303753	
8.30272	0.0303621	
8.30302	0.0303491	
8.30333	0.0303358	
8.30363	0.0303222	
8.30394	0.0303086	
8.30424	0.0302952	
8.30455	0.030282	
8.30485	0.0302688	
8.30516	0.0302554	
8.30547	0.0302422	
8.30577	0.0302289	
8.30608	0.0302155	
8.30638	0.0302023	
8.30669	0.0301891	
8.30699	0.0301759	
8.3073	0.0301626	
8.3076	0.0301494	
8.30791	0.0301362	
8.30822	0.030123	
8.30852	0.0301097	
8.30883	0.0300965	
8.30913	0.0300835	
8.30944	0.0300702	
8.30974	0.030057	
8.31005	0.030044	
8.31036	0.030031	
8.31066	0.0300177	
8.31097	0.0300045	
8.31127	0.0299915	
8.31158	0.0299784	
8.31188	0.0299654	
8.31219	0.0299524	
8.31249	0.0299393	
8.3128	0.0299261	
8.31311	0.0299129	
8.31341	0.0298998	
8.31372	0.0298868	
8.31402	0.029874	
8.31433	0.0298611	
8.31463	0.029848	
8.31494	0.029835	
8.31524	0.029822	
8.31555	0.0298089	
8.31586	0.0297959	
8.31616	0.0297831	
8.31647	0.0297702	
8.31677	0.0297574	
8.31708	0.0297445	
8.31738	0.0297317	
8.31769	0.0297186	
8.31799	0.0297054	
8.3183	0.0296926	
8.31861	0.0296797	
8.31891	0.0296668	
8.31922	0.029654	
8.31952	0.0296411	
8.31983	0.0296283	
8.32013	0.0296154	
8.32044	0.0296025	
8.32074	0.0295897	
8.32105	0.0295771	
8.32136	0.0295642	
8.32166	0.0295514	
8.32197	0.0295389	
8.32227	0.0295262	
8.32258	0.0295134	
8.32288	0.0295007	
8.32319	0.029488	
8.32349	0.0294751	
8.3238	0.0294621	
8.32411	0.0294493	
8.32441	0.0294366	
8.32472	0.029424	
8.32502	0.0294113	
8.32533	0.0293986	
8.32563	0.029386	
8.32594	0.0293733	
8.32624	0.0293606	
8.32655	0.029348	
8.32686	0.0293353	
8.32716	0.0293229	
8.32747	0.0293103	
8.32777	0.0292977	
8.32808	0.029285	
8.32838	0.0292723	
8.32869	0.0292597	
8.32899	0.029247	
8.3293	0.0292343	
8.32961	0.0292219	
8.32991	0.0292094	
8.33022	0.0291967	
8.33052	0.0291845	
8.33083	0.0291721	
8.33113	0.0291597	
8.33144	0.0291472	
8.33174	0.0291345	
8.33205	0.0291221	
8.33236	0.0291095	
8.33266	0.0290971	
8.33297	0.0290846	
8.33327	0.0290721	
8.33358	0.0290598	
8.33388	0.0290473	
8.33419	0.0290347	
8.3345	0.0290222	
8.3348	0.0290097	
8.33511	0.0289973	
8.33541	0.028985	
8.33572	0.0289724	
8.33602	0.02896	
8.33633	0.0289477	
8.33663	0.0289354	
8.33694	0.0289231	
8.33725	0.0289108	
8.33755	0.0288985	
8.33786	0.028886	
8.33816	0.0288736	
8.33847	0.0288613	
8.33877	0.028849	
8.33908	0.0288367	
8.33938	0.0288244	
8.33969	0.0288121	
8.34	0.0288	
8.3403	0.0287879	
8.34061	0.0287756	
8.34091	0.0287633	
8.34122	0.028751	
8.34152	0.0287387	
8.34183	0.0287267	
8.34213	0.0287145	
8.34244	0.0287022	
8.34275	0.0286899	
8.34305	0.0286779	
8.34336	0.0286657	
8.34366	0.0286534	
8.34397	0.0286413	
8.34427	0.0286292	
8.34458	0.0286171	
8.34488	0.028605	
8.34519	0.0285929	
8.3455	0.0285808	
8.3458	0.0285687	
8.34611	0.0285565	
8.34641	0.0285445	
8.34672	0.0285323	
8.34702	0.0285203	
8.34733	0.0285081	
8.34763	0.0284961	
8.34794	0.0284841	
8.34825	0.028472	
8.34855	0.0284599	
8.34886	0.028448	
8.34916	0.0284361	
8.34947	0.0284239	
8.34977	0.0284119	
8.35008	0.0283999	
8.35038	0.028388	
8.35069	0.0283761	
8.351	0.0283642	
8.3513	0.0283523	
8.35161	0.0283403	
8.35191	0.0283284	
8.35222	0.0283165	
8.35252	0.0283046	
8.35283	0.0282926	
8.35313	0.0282807	
8.35344	0.0282688	
8.35375	0.0282569	
8.35405	0.028245	
8.35436	0.028233	
8.35466	0.0282211	
8.35497	0.0282092	
8.35527	0.0281975	
8.35558	0.0281857	
8.35588	0.0281738	
8.35619	0.0281619	
8.3565	0.0281502	
8.3568	0.0281384	
8.35711	0.0281265	
8.35741	0.0281148	
8.35772	0.028103	
8.35802	0.0280911	
8.35833	0.0280794	
8.35864	0.0280676	
8.35894	0.0280559	
8.35925	0.0280442	
8.35955	0.0280325	
8.35986	0.0280207	
8.36016	0.028009	
8.36047	0.0279972	
8.36077	0.0279855	
8.36108	0.027974	
8.36139	0.0279622	
8.36169	0.0279505	
8.362	0.027939	
8.3623	0.0279272	
8.36261	0.0279155	
8.36291	0.027904	
8.36322	0.0278924	
8.36352	0.0278806	
8.36383	0.0278689	
8.36414	0.0278574	
8.36444	0.0278458	
8.36475	0.0278343	
8.36505	0.0278227	
8.36536	0.027811	
8.36566	0.0277993	
8.36597	0.0277877	
8.36627	0.0277762	
8.36658	0.0277646	
8.36689	0.0277531	
8.36719	0.0277415	
8.3675	0.02773	
8.3678	0.0277187	
8.36811	0.0277073	
8.36841	0.0276957	
8.36872	0.0276842	
8.36902	0.0276726	
8.36933	0.0276611	
8.36964	0.0276495	
8.36994	0.0276382	
8.37025	0.0276268	
8.37055	0.0276152	
8.37086	0.0276039	
8.37116	0.0275925	
8.37147	0.027581	
8.37177	0.0275696	
8.37208	0.0275582	
8.37239	0.0275467	
8.37269	0.0275354	
8.373	0.027524	
8.3733	0.0275126	
8.37361	0.0275012	
8.37391	0.0274899	
8.37422	0.0274785	
8.37452	0.0274672	
8.37483	0.0274558	
8.37514	0.0274445	
8.37544	0.0274331	
8.37575	0.0274217	
8.37605	0.0274106	
8.37636	0.0273992	
8.37666	0.0273878	
8.37697	0.0273767	
8.37727	0.0273653	
8.37758	0.0273539	
8.37789	0.0273428	
8.37819	0.0273316	
8.3785	0.0273204	
8.3788	0.027309	
8.37911	0.0272977	
8.37941	0.0272865	
8.37972	0.0272753	
8.38003	0.0272642	
8.38033	0.027253	
8.38064	0.0272418	
8.38094	0.0272306	
8.38125	0.0272195	
8.38155	0.0272083	
8.38186	0.0271971	
8.38216	0.0271859	
8.38247	0.0271748	
8.38278	0.0271636	
8.38308	0.0271524	
8.38339	0.0271412	
8.38369	0.0271301	
8.384	0.0271189	
8.3843	0.0271079	
8.38461	0.0270969	
8.38491	0.0270857	
8.38522	0.0270745	
8.38553	0.0270636	
8.38583	0.0270526	
8.38614	0.0270414	
8.38644	0.0270304	
8.38675	0.0270194	
8.38705	0.0270082	
8.38736	0.0269973	
8.38766	0.0269863	
8.38797	0.0269751	
8.38828	0.0269641	
8.38858	0.0269531	
8.38889	0.0269421	
8.38919	0.0269311	
8.3895	0.0269202	
8.3898	0.0269091	
8.39011	0.0268982	
8.39041	0.0268874	
8.39072	0.0268764	
8.39103	0.0268654	
8.39133	0.0268544	
8.39164	0.0268434	
8.39194	0.0268326	
8.39225	0.0268218	
8.39255	0.0268108	
8.39286	0.0267998	
8.39316	0.026789	
8.39347	0.026778	
8.39378	0.0267671	
8.39408	0.0267563	
8.39439	0.0267454	
8.39469	0.0267346	
8.395	0.0267238	
8.3953	0.026713	
8.39561	0.0267022	
8.39591	0.0266912	
8.39622	0.0266803	
8.39653	0.0266695	
8.39683	0.0266586	
8.39714	0.0266478	
8.39744	0.026637	
8.39775	0.0266262	
8.39805	0.0266157	
8.39836	0.026605	
8.39866	0.0265942	
8.39897	0.0265834	
8.39928	0.0265726	
8.39958	0.0265618	
8.39989	0.026551	
8.40019	0.0265402	
8.4005	0.0265296	
8.4008	0.0265189	
8.40111	0.0265081	
8.40141	0.0264973	
8.40172	0.0264868	
8.40203	0.0264761	
8.40233	0.0264655	
8.40264	0.0264549	
8.40294	0.0264441	
8.40325	0.0264333	
8.40355	0.0264227	
8.40386	0.026412	
8.40417	0.0264015	
8.40447	0.0263908	
8.40478	0.0263802	
8.40508	0.0263696	
8.40539	0.026359	
8.40569	0.0263483	
8.406	0.0263378	
8.4063	0.0263273	
8.40661	0.0263169	
8.40692	0.0263062	
8.40722	0.0262954	
8.40753	0.0262849	
8.40783	0.0262744	
8.40814	0.0262638	
8.40844	0.0262532	
8.40875	0.0262428	
8.40905	0.0262323	
8.40936	0.0262217	
8.40967	0.0262111	
8.40997	0.0262007	
8.41028	0.0261902	
8.41058	0.0261798	
8.41089	0.0261694	
8.41119	0.0261587	
8.4115	0.0261481	
8.4118	0.0261377	
8.41211	0.0261273	
8.41242	0.0261168	
8.41272	0.0261064	
8.41303	0.026096	
8.41333	0.0260855	
8.41364	0.0260751	
8.41394	0.0260647	
8.41425	0.0260543	
8.41455	0.0260438	
8.41486	0.0260334	
8.41517	0.026023	
8.41547	0.0260125	
8.41578	0.0260023	
8.41608	0.025992	
8.41639	0.0259816	
8.41669	0.0259712	
8.417	0.025961	
8.4173	0.0259507	
8.41761	0.0259403	
8.41792	0.0259298	
8.41822	0.0259196	
8.41853	0.0259093	
8.41883	0.0258989	
8.41914	0.0258885	
8.41944	0.0258783	
8.41975	0.025868	
8.42005	0.0258578	
8.42036	0.0258475	
8.42067	0.0258373	
8.42097	0.025827	
8.42128	0.0258168	
8.42158	0.0258065	
8.42189	0.0257963	
8.42219	0.025786	
8.4225	0.0257758	
8.4228	0.0257655	
8.42311	0.0257553	
8.42342	0.025745	
8.42372	0.0257348	
8.42403	0.0257246	
8.42433	0.0257144	
8.42464	0.0257043	
8.42494	0.0256942	
8.42525	0.025684	
8.42555	0.0256738	
8.42586	0.0256637	
8.42617	0.0256536	
8.42647	0.0256433	
8.42678	0.0256331	
8.42708	0.0256231	
8.42739	0.025613	
8.42769	0.0256027	
8.428	0.0255925	
8.42831	0.0255825	
8.42861	0.0255724	
8.42892	0.0255624	
8.42922	0.0255523	
8.42953	0.0255422	
8.42983	0.0255322	
8.43014	0.0255221	
8.43044	0.0255121	
8.43075	0.025502	
8.43106	0.025492	
8.43136	0.0254819	
8.43167	0.0254718	
8.43197	0.0254618	
8.43228	0.0254517	
8.43258	0.0254419	
8.43289	0.025432	
8.43319	0.0254219	
8.4335	0.0254119	
8.43381	0.0254018	
8.43411	0.0253917	
8.43442	0.0253819	
8.43472	0.025372	
8.43503	0.0253619	
8.43533	0.0253519	
8.43564	0.0253421	
8.43594	0.0253321	
8.43625	0.0253221	
8.43656	0.0253122	
8.43686	0.0253023	
8.43717	0.0252925	
8.43747	0.0252826	
8.43778	0.0252725	
8.43808	0.0252627	
8.43839	0.0252528	
8.43869	0.025243	
8.439	0.025233	
8.43931	0.0252232	
8.43961	0.0252133	
8.43992	0.0252035	
8.44022	0.0251936	
8.44053	0.0251837	
8.44083	0.0251738	
8.44114	0.025164	
8.44144	0.0251543	
8.44175	0.0251444	
8.44206	0.0251345	
8.44236	0.0251249	
8.44267	0.0251149	
8.44297	0.0251051	
8.44328	0.0250954	
8.44358	0.0250855	
8.44389	0.0250757	
8.44419	0.025066	
8.4445	0.0250563	
8.44481	0.0250466	
8.44511	0.0250367	
8.44542	0.0250269	
8.44572	0.0250172	
8.44603	0.0250075	
8.44633	0.0249978	
8.44664	0.0249881	
8.44694	0.0249785	
8.44725	0.0249688	
8.44756	0.0249591	
8.44786	0.0249494	
8.44817	0.0249397	
8.44847	0.02493	
8.44878	0.0249203	
8.44908	0.0249107	
8.44939	0.024901	
8.4497	0.0248913	
8.45	0.0248816	
8.45031	0.0248719	
8.45061	0.0248622	
8.45092	0.0248525	
8.45122	0.0248429	
8.45153	0.0248334	
8.45183	0.0248239	
8.45214	0.0248142	
8.45245	0.0248045	
8.45275	0.0247948	
8.45306	0.0247853	
8.45336	0.0247758	
8.45367	0.0247661	
8.45397	0.0247564	
8.45428	0.024747	
8.45458	0.0247374	
8.45489	0.0247277	
8.4552	0.0247183	
8.4555	0.0247087	
8.45581	0.0246993	
8.45611	0.0246897	
8.45642	0.0246801	
8.45672	0.0246706	
8.45703	0.0246611	
8.45733	0.0246516	
8.45764	0.0246421	
8.45795	0.0246326	
8.45825	0.0246231	
8.45856	0.0246136	
8.45886	0.0246041	
8.45917	0.0245946	
8.45947	0.0245853	
8.45978	0.0245757	
8.46008	0.0245663	
8.46039	0.0245567	
8.4607	0.0245473	
8.461	0.024538	
8.46131	0.0245284	
8.46161	0.024519	
8.46192	0.0245097	
8.46222	0.0245004	
8.46253	0.0244908	
8.46283	0.0244814	
8.46314	0.024472	
8.46345	0.0244627	
8.46375	0.0244534	
8.46406	0.0244439	
8.46436	0.0244344	
8.46467	0.0244251	
8.46497	0.0244158	
8.46528	0.0244065	
8.46558	0.0243972	
8.46589	0.0243878	
8.4662	0.0243785	
8.4665	0.0243692	
8.46681	0.0243597	
8.46711	0.0243502	
8.46742	0.0243409	
8.46772	0.0243316	
8.46803	0.0243225	
8.46833	0.0243133	
8.46864	0.024304	
8.46895	0.0242947	
8.46925	0.0242854	
8.46956	0.0242761	
8.46986	0.0242668	
8.47017	0.0242575	
8.47047	0.0242481	
8.47078	0.0242391	
8.47108	0.0242299	
8.47139	0.0242206	
8.4717	0.0242113	
8.472	0.024202	
8.47231	0.0241929	
8.47261	0.0241837	
8.47292	0.0241744	
8.47322	0.0241651	
8.47353	0.024156	
8.47384	0.0241468	
8.47414	0.0241375	
8.47445	0.0241284	
8.47475	0.0241192	
8.47506	0.0241102	
8.47536	0.024101	
8.47567	0.0240917	
8.47597	0.0240826	
8.47628	0.0240734	
8.47659	0.0240643	
8.47689	0.0240552	
8.4772	0.0240461	
8.4775	0.0240369	
8.47781	0.0240278	
8.47811	0.0240187	
8.47842	0.0240096	
8.47872	0.0240004	
8.47903	0.0239913	
8.47934	0.0239824	
8.47964	0.0239732	
8.47995	0.0239641	
8.48025	0.023955	
8.48056	0.0239459	
8.48086	0.0239369	
8.48117	0.023928	
8.48147	0.0239188	
8.48178	0.0239097	
8.48209	0.0239008	
8.48239	0.0238916	
8.4827	0.0238825	
8.483	0.0238736	
8.48331	0.0238647	
8.48361	0.0238557	
8.48392	0.0238466	
8.48422	0.0238375	
8.48453	0.0238285	
8.48484	0.0238196	
8.48514	0.0238106	
8.48545	0.0238017	
8.48575	0.0237928	
8.48606	0.0237838	
8.48636	0.0237749	
8.48667	0.0237659	
8.48697	0.0237568	
8.48728	0.0237477	
8.48759	0.0237387	
8.48789	0.02373	
8.4882	0.0237212	
8.4885	0.0237123	
8.48881	0.0237034	
8.48911	0.0236944	
8.48942	0.0236855	
8.48972	0.0236765	
8.49003	0.0236676	
8.49034	0.0236587	
8.49064	0.0236497	
8.49095	0.023641	
8.49125	0.0236322	
8.49156	0.0236233	
8.49186	0.0236143	
8.49217	0.0236054	
8.49247	0.0235967	
8.49278	0.0235879	
8.49309	0.0235789	
8.49339	0.02357	
8.4937	0.0235613	
8.494	0.0235525	
8.49431	0.0235435	
8.49461	0.0235348	
8.49492	0.023526	
8.49522	0.0235171	
8.49553	0.0235084	
8.49584	0.0234996	
8.49614	0.0234909	
8.49645	0.0234821	
8.49675	0.0234731	
8.49706	0.0234644	
8.49736	0.0234556	
8.49767	0.0234469	
8.49798	0.0234381	
8.49828	0.0234294	
8.49859	0.0234206	
8.49889	0.0234119	
8.4992	0.0234033	
8.4995	0.0233945	
8.49981	0.0233858	
8.50011	0.023377	
8.50042	0.0233683	
8.50073	0.0233597	
8.50103	0.0233509	
8.50134	0.0233422	
8.50164	0.0233334	
8.50195	0.0233247	
8.50225	0.0233162	
8.50256	0.0233076	
8.50286	0.0232988	
8.50317	0.0232901	
8.50348	0.0232815	
8.50378	0.0232729	
8.50409	0.0232641	
8.50439	0.0232554	
8.5047	0.0232469	
8.505	0.0232383	
8.50531	0.0232297	
8.50561	0.0232212	
8.50592	0.0232124	
8.50623	0.0232036	
8.50653	0.0231951	
8.50684	0.0231865	
8.50714	0.0231779	
8.50745	0.0231694	
8.50775	0.0231608	
8.50806	0.0231522	
8.50836	0.0231437	
8.50867	0.0231351	
8.50898	0.0231265	
8.50928	0.023118	
8.50959	0.0231094	
8.50989	0.0231008	
8.5102	0.0230923	
8.5105	0.0230837	
8.51081	0.0230751	
8.51111	0.0230666	
8.51142	0.023058	
8.51173	0.0230496	
8.51203	0.0230412	
8.51234	0.0230327	
8.51264	0.0230241	
8.51295	0.0230155	
8.51325	0.0230069	
8.51356	0.0229986	
8.51386	0.0229902	
8.51417	0.0229816	
8.51448	0.022973	
8.51478	0.0229647	
8.51509	0.0229563	
8.51539	0.0229477	
8.5157	0.0229394	
8.516	0.0229309	
8.51631	0.0229224	
8.51661	0.022914	
8.51692	0.0229056	
8.51723	0.022897	
8.51753	0.0228887	
8.51784	0.0228803	
8.51814	0.0228719	
8.51845	0.0228635	
8.51875	0.022855	
8.51906	0.0228466	
8.51937	0.0228382	
8.51967	0.0228299	
8.51998	0.0228214	
8.52028	0.0228131	
8.52059	0.0228047	
8.52089	0.0227963	
8.5212	0.0227881	
8.5215	0.0227797	
8.52181	0.0227714	
8.52212	0.0227629	
8.52242	0.0227546	
8.52273	0.0227464	
8.52303	0.022738	
8.52334	0.0227296	
8.52364	0.0227214	
8.52395	0.022713	
8.52425	0.0227047	
8.52456	0.0226965	
8.52487	0.0226881	
8.52517	0.0226797	
8.52548	0.0226715	
8.52578	0.0226633	
8.52609	0.0226549	
8.52639	0.0226466	
8.5267	0.0226384	
8.527	0.0226302	
8.52731	0.022622	
8.52762	0.0226135	
8.52792	0.0226052	
8.52823	0.022597	
8.52853	0.0225888	
8.52884	0.0225806	
8.52914	0.0225724	
8.52945	0.0225642	
8.52975	0.022556	
8.53006	0.0225478	
8.53037	0.0225396	
8.53067	0.0225312	
8.53098	0.0225229	
8.53128	0.0225147	
8.53159	0.0225065	
8.53189	0.0224985	
8.5322	0.0224905	
8.5325	0.0224823	
8.53281	0.0224741	
8.53312	0.0224659	
8.53342	0.0224577	
