5.69974	5.39577	
5.70005	5.39221	
5.70035	5.38866	
5.70066	5.38511	
5.70096	5.38157	
5.70127	5.37802	
5.70158	5.37448	
5.70188	5.37094	
5.70219	5.36741	
5.70249	5.36388	
5.7028	5.36035	
5.7031	5.35683	
5.70341	5.3533	
5.70371	5.34979	
5.70402	5.34627	
5.70433	5.34276	
5.70463	5.33925	
5.70494	5.33574	
5.70524	5.33224	
5.70555	5.32874	
5.70585	5.32524	
5.70616	5.32175	
5.70646	5.31826	
5.70677	5.31477	
5.70708	5.31129	
5.70738	5.3078	
5.70769	5.30433	
5.70799	5.30085	
5.7083	5.29738	
5.7086	5.29391	
5.70891	5.29044	
5.70921	5.28698	
5.70952	5.28352	
5.70983	5.28006	
5.71013	5.27661	
5.71044	5.27316	
5.71074	5.26971	
5.71105	5.26626	
5.71135	5.26282	
5.71166	5.25938	
5.71196	5.25595	
5.71227	5.25251	
5.71258	5.24908	
5.71288	5.24566	
5.71319	5.24223	
5.71349	5.23881	
5.7138	5.2354	
5.7141	5.23198	
5.71441	5.22857	
5.71471	5.22516	
5.71502	5.22176	
5.71533	5.21835	
5.71563	5.21495	
5.71594	5.21155	
5.71624	5.20816	
5.71655	5.20477	
5.71685	5.20138	
5.71716	5.198	
5.71746	5.19461	
5.71777	5.19123	
5.71808	5.18786	
5.71838	5.18448	
5.71869	5.18111	
5.71899	5.17775	
5.7193	5.17438	
5.7196	5.17102	
5.71991	5.16766	
5.72021	5.16431	
5.72052	5.16095	
5.72083	5.15761	
5.72113	5.15426	
5.72144	5.15091	
5.72174	5.14757	
5.72205	5.14424	
5.72235	5.1409	
5.72266	5.13757	
5.72296	5.13424	
5.72327	5.13091	
5.72358	5.12759	
5.72388	5.12427	
5.72419	5.12095	
5.72449	5.11764	
5.7248	5.11432	
5.7251	5.11102	
5.72541	5.10771	
5.72572	5.10441	
5.72602	5.10111	
5.72633	5.09781	
5.72663	5.09451	
5.72694	5.09122	
5.72724	5.08793	
5.72755	5.08465	
5.72785	5.08136	
5.72816	5.07808	
5.72847	5.07481	
5.72877	5.07153	
5.72908	5.06826	
5.72938	5.06499	
5.72969	5.06173	
5.72999	5.05846	
5.7303	5.0552	
5.7306	5.05194	
5.73091	5.04869	
5.73122	5.04544	
5.73152	5.04219	
5.73183	5.03894	
5.73213	5.0357	
5.73244	5.03246	
5.73274	5.02922	
5.73305	5.02599	
5.73335	5.02276	
5.73366	5.01953	
5.73397	5.0163	
5.73427	5.01308	
5.73458	5.00986	
5.73488	5.00664	
5.73519	5.00342	
5.73549	5.00021	
5.7358	4.997	
5.7361	4.99379	
5.73641	4.99059	
5.73672	4.98739	
5.73702	4.98419	
5.73733	4.981	
5.73763	4.9778	
5.73794	4.97461	
5.73824	4.97143	
5.73855	4.96824	
5.73885	4.96506	
5.73916	4.96188	
5.73947	4.95871	
5.73977	4.95553	
5.74008	4.95236	
5.74038	4.94919	
5.74069	4.94603	
5.74099	4.94287	
5.7413	4.93971	
5.7416	4.93655	
5.74191	4.9334	
5.74222	4.93024	
5.74252	4.92709	
5.74283	4.92395	
5.74313	4.92081	
5.74344	4.91766	
5.74374	4.91453	
5.74405	4.91139	
5.74435	4.90826	
5.74466	4.90513	
5.74497	4.902	
5.74527	4.89888	
5.74558	4.89576	
5.74588	4.89264	
5.74619	4.88952	
5.74649	4.88641	
5.7468	4.8833	
5.74711	4.88019	
5.74741	4.87709	
5.74772	4.87398	
5.74802	4.87088	
5.74833	4.86778	
5.74863	4.86469	
5.74894	4.8616	
5.74924	4.85851	
5.74955	4.85542	
5.74986	4.85234	
5.75016	4.84926	
5.75047	4.84618	
5.75077	4.8431	
5.75108	4.84003	
5.75138	4.83696	
5.75169	4.83389	
5.75199	4.83082	
5.7523	4.82776	
5.75261	4.8247	
5.75291	4.82164	
5.75322	4.81859	
5.75352	4.81554	
5.75383	4.81249	
5.75413	4.80944	
5.75444	4.80639	
5.75474	4.80335	
5.75505	4.80031	
5.75536	4.79728	
5.75566	4.79424	
5.75597	4.79121	
5.75627	4.78819	
5.75658	4.78516	
5.75688	4.78214	
5.75719	4.77912	
5.75749	4.7761	
5.7578	4.77308	
5.75811	4.77007	
5.75841	4.76706	
5.75872	4.76405	
5.75902	4.76105	
5.75933	4.75805	
5.75963	4.75505	
5.75994	4.75205	
5.76024	4.74905	
5.76055	4.74606	
5.76086	4.74307	
5.76116	4.74008	
5.76147	4.7371	
5.76177	4.73411	
5.76208	4.73114	
5.76238	4.72816	
5.76269	4.72518	
5.76299	4.72221	
5.7633	4.71924	
5.76361	4.71628	
5.76391	4.71331	
5.76422	4.71035	
5.76452	4.70739	
5.76483	4.70443	
5.76513	4.70148	
5.76544	4.69853	
5.76574	4.69558	
5.76605	4.69263	
5.76636	4.68969	
5.76666	4.68675	
5.76697	4.68381	
5.76727	4.68087	
5.76758	4.67794	
5.76788	4.67501	
5.76819	4.67208	
5.76849	4.66915	
5.7688	4.66623	
5.76911	4.66331	
5.76941	4.66039	
5.76972	4.65747	
5.77002	4.65456	
5.77033	4.65165	
5.77063	4.64874	
5.77094	4.64583	
5.77125	4.64293	
5.77155	4.64003	
5.77186	4.63713	
5.77216	4.63424	
5.77247	4.63134	
5.77277	4.62845	
5.77308	4.62556	
5.77338	4.62267	
5.77369	4.61979	
5.774	4.61691	
5.7743	4.61403	
5.77461	4.61115	
5.77491	4.60828	
5.77522	4.60541	
5.77552	4.60254	
5.77583	4.59967	
5.77613	4.59681	
5.77644	4.59394	
5.77675	4.59109	
5.77705	4.58823	
5.77736	4.58537	
5.77766	4.58252	
5.77797	4.57967	
5.77827	4.57683	
5.77858	4.57398	
5.77888	4.57114	
5.77919	4.5683	
5.7795	4.56546	
5.7798	4.56263	
5.78011	4.55979	
5.78041	4.55696	
5.78072	4.55414	
5.78102	4.55131	
5.78133	4.54849	
5.78163	4.54567	
5.78194	4.54285	
5.78225	4.54003	
5.78255	4.53722	
5.78286	4.53441	
5.78316	4.5316	
5.78347	4.52879	
5.78377	4.52599	
5.78408	4.52319	
5.78438	4.52039	
5.78469	4.51759	
5.785	4.5148	
5.7853	4.51201	
5.78561	4.50922	
5.78591	4.50643	
5.78622	4.50364	
5.78652	4.50086	
5.78683	4.49808	
5.78713	4.4953	
5.78744	4.49253	
5.78775	4.48976	
5.78805	4.48698	
5.78836	4.48422	
5.78866	4.48145	
5.78897	4.47869	
5.78927	4.47592	
5.78958	4.47317	
5.78988	4.47041	
5.79019	4.46766	
5.7905	4.4649	
5.7908	4.46215	
5.79111	4.45941	
5.79141	4.45666	
5.79172	4.45392	
5.79202	4.45118	
5.79233	4.44844	
5.79263	4.4457	
5.79294	4.44297	
5.79325	4.44024	
5.79355	4.43751	
5.79386	4.43478	
5.79416	4.43206	
5.79447	4.42934	
5.79477	4.42662	
5.79508	4.4239	
5.79539	4.42118	
5.79569	4.41847	
5.796	4.41576	
5.7963	4.41305	
5.79661	4.41035	
5.79691	4.40765	
5.79722	4.40494	
5.79752	4.40224	
5.79783	4.39955	
5.79814	4.39685	
5.79844	4.39416	
5.79875	4.39147	
5.79905	4.38878	
5.79936	4.3861	
5.79966	4.38342	
5.79997	4.38074	
5.80027	4.37806	
5.80058	4.37538	
5.80089	4.37271	
5.80119	4.37004	
5.8015	4.36737	
5.8018	4.3647	
5.80211	4.36204	
5.80241	4.35937	
5.80272	4.35671	
5.80302	4.35406	
5.80333	4.3514	
5.80364	4.34875	
5.80394	4.3461	
5.80425	4.34345	
5.80455	4.3408	
5.80486	4.33815	
5.80516	4.33551	
5.80547	4.33287	
5.80577	4.33023	
5.80608	4.3276	
5.80639	4.32496	
5.80669	4.32233	
5.807	4.3197	
5.8073	4.31707	
5.80761	4.31445	
5.80791	4.31183	
5.80822	4.30921	
5.80852	4.30659	
5.80883	4.30397	
5.80914	4.30136	
5.80944	4.29875	
5.80975	4.29614	
5.81005	4.29353	
5.81036	4.29092	
5.81066	4.28832	
5.81097	4.28572	
5.81127	4.28312	
5.81158	4.28053	
5.81189	4.27793	
5.81219	4.27534	
5.8125	4.27275	
5.8128	4.27016	
5.81311	4.26758	
5.81341	4.26499	
5.81372	4.26241	
5.81402	4.25983	
5.81433	4.25725	
5.81464	4.25468	
5.81494	4.25211	
5.81525	4.24954	
5.81555	4.24697	
5.81586	4.2444	
5.81616	4.24184	
5.81647	4.23928	
5.81678	4.23672	
5.81708	4.23416	
5.81739	4.2316	
5.81769	4.22905	
5.818	4.2265	
5.8183	4.22395	
5.81861	4.2214	
5.81891	4.21886	
5.81922	4.21632	
5.81953	4.21378	
5.81983	4.21124	
5.82014	4.2087	
5.82044	4.20617	
5.82075	4.20364	
5.82105	4.20111	
5.82136	4.19858	
5.82166	4.19606	
5.82197	4.19353	
5.82228	4.19101	
5.82258	4.18849	
5.82289	4.18597	
5.82319	4.18346	
5.8235	4.18095	
5.8238	4.17844	
5.82411	4.17593	
5.82441	4.17342	
5.82472	4.17092	
5.82503	4.16841	
5.82533	4.16591	
5.82564	4.16341	
5.82594	4.16092	
5.82625	4.15842	
5.82655	4.15593	
5.82686	4.15344	
5.82716	4.15095	
5.82747	4.14847	
5.82778	4.14598	
5.82808	4.1435	
5.82839	4.14102	
5.82869	4.13854	
5.829	4.13607	
5.8293	4.13359	
5.82961	4.13112	
5.82991	4.12865	
5.83022	4.12619	
5.83053	4.12372	
5.83083	4.12126	
5.83114	4.1188	
5.83144	4.11634	
5.83175	4.11388	
5.83205	4.11142	
5.83236	4.10897	
5.83266	4.10652	
5.83297	4.10407	
5.83328	4.10163	
5.83358	4.09918	
5.83389	4.09674	
5.83419	4.0943	
5.8345	4.09186	
5.8348	4.08942	
5.83511	4.08698	
5.83541	4.08455	
5.83572	4.08212	
5.83603	4.07969	
5.83633	4.07726	
5.83664	4.07484	
5.83694	4.07242	
5.83725	4.07	
5.83755	4.06758	
5.83786	4.06516	
5.83816	4.06275	
5.83847	4.06033	
5.83878	4.05792	
5.83908	4.05551	
5.83939	4.05311	
5.83969	4.0507	
5.84	4.0483	
5.8403	4.0459	
5.84061	4.0435	
5.84092	4.0411	
5.84122	4.03871	
5.84153	4.03632	
5.84183	4.03393	
5.84214	4.03154	
5.84244	4.02915	
5.84275	4.02676	
5.84305	4.02438	
5.84336	4.022	
5.84367	4.01962	
5.84397	4.01724	
5.84428	4.01487	
5.84458	4.0125	
5.84489	4.01013	
5.84519	4.00776	
5.8455	4.00539	
5.8458	4.00302	
5.84611	4.00066	
5.84642	3.9983	
5.84672	3.99594	
5.84703	3.99358	
5.84733	3.99122	
5.84764	3.98887	
5.84794	3.98652	
5.84825	3.98417	
5.84855	3.98182	
5.84886	3.97947	
5.84917	3.97713	
5.84947	3.97479	
5.84978	3.97245	
5.85008	3.97011	
5.85039	3.96777	
5.85069	3.96544	
5.851	3.96311	
5.8513	3.96077	
5.85161	3.95845	
5.85192	3.95612	
5.85222	3.95379	
5.85253	3.95147	
5.85283	3.94915	
5.85314	3.94683	
5.85344	3.94451	
5.85375	3.9422	
5.85405	3.93989	
5.85436	3.93757	
5.85467	3.93526	
5.85497	3.93296	
5.85528	3.93065	
5.85558	3.92835	
5.85589	3.92604	
5.85619	3.92374	
5.8565	3.92144	
5.8568	3.91915	
5.85711	3.91685	
5.85742	3.91456	
5.85772	3.91227	
5.85803	3.90998	
5.85833	3.90769	
5.85864	3.90541	
5.85894	3.90312	
5.85925	3.90084	
5.85955	3.89856	
5.85986	3.89629	
5.86017	3.89401	
5.86047	3.89174	
5.86078	3.88947	
5.86108	3.8872	
5.86139	3.88493	
5.86169	3.88266	
5.862	3.8804	
5.8623	3.87813	
5.86261	3.87587	
5.86292	3.87361	
5.86322	3.87135	
5.86353	3.8691	
5.86383	3.86684	
5.86414	3.86459	
5.86444	3.86234	
5.86475	3.86009	
5.86506	3.85785	
5.86536	3.8556	
5.86567	3.85336	
5.86597	3.85112	
5.86628	3.84888	
5.86658	3.84664	
5.86689	3.84441	
5.86719	3.84218	
5.8675	3.83994	
5.86781	3.83771	
5.86811	3.83549	
5.86842	3.83326	
5.86872	3.83103	
5.86903	3.82881	
5.86933	3.82659	
5.86964	3.82437	
5.86994	3.82215	
5.87025	3.81994	
5.87056	3.81773	
5.87086	3.81551	
5.87117	3.8133	
5.87147	3.81109	
5.87178	3.80889	
5.87208	3.80668	
5.87239	3.80448	
5.87269	3.80228	
5.873	3.80008	
5.87331	3.79788	
5.87361	3.79568	
5.87392	3.79349	
5.87422	3.7913	
5.87453	3.78911	
5.87483	3.78692	
5.87514	3.78473	
5.87544	3.78255	
5.87575	3.78036	
5.87606	3.77818	
5.87636	3.776	
5.87667	3.77383	
5.87697	3.77165	
5.87728	3.76947	
5.87758	3.7673	
5.87789	3.76513	
5.87819	3.76296	
5.8785	3.76079	
5.87881	3.75863	
5.87911	3.75647	
5.87942	3.7543	
5.87972	3.75214	
5.88003	3.74998	
5.88033	3.74783	
5.88064	3.74567	
5.88094	3.74352	
5.88125	3.74137	
5.88156	3.73922	
5.88186	3.73707	
5.88217	3.73492	
5.88247	3.73278	
5.88278	3.73063	
5.88308	3.72849	
5.88339	3.72635	
5.88369	3.72422	
5.884	3.72208	
5.88431	3.71995	
5.88461	3.71781	
5.88492	3.71568	
5.88522	3.71355	
5.88553	3.71142	
5.88583	3.7093	
5.88614	3.70717	
5.88645	3.70505	
5.88675	3.70293	
5.88706	3.70081	
5.88736	3.69869	
5.88767	3.69658	
5.88797	3.69446	
5.88828	3.69235	
5.88858	3.69024	
5.88889	3.68813	
5.8892	3.68602	
5.8895	3.68392	
5.88981	3.68181	
5.89011	3.67971	
5.89042	3.67761	
5.89072	3.67551	
5.89103	3.67342	
5.89133	3.67132	
5.89164	3.66923	
5.89195	3.66713	
5.89225	3.66504	
5.89256	3.66296	
5.89286	3.66087	
5.89317	3.65878	
5.89347	3.6567	
5.89378	3.65462	
5.89408	3.65254	
5.89439	3.65046	
5.8947	3.64838	
5.895	3.64631	
5.89531	3.64424	
5.89561	3.64216	
5.89592	3.64009	
5.89622	3.63803	
5.89653	3.63596	
5.89683	3.63389	
5.89714	3.63183	
5.89745	3.62977	
5.89775	3.62771	
5.89806	3.62565	
5.89836	3.62359	
5.89867	3.62153	
5.89897	3.61948	
5.89928	3.61743	
5.89958	3.61538	
5.89989	3.61333	
5.9002	3.61128	
5.9005	3.60924	
5.90081	3.60719	
5.90111	3.60515	
5.90142	3.60311	
5.90172	3.60107	
5.90203	3.59903	
5.90233	3.597	
5.90264	3.59496	
5.90295	3.59293	
5.90325	3.5909	
5.90356	3.58887	
5.90386	3.58684	
5.90417	3.58482	
5.90447	3.58279	
5.90478	3.58077	
5.90508	3.57875	
5.90539	3.57673	
5.9057	3.57471	
5.906	3.57269	
5.90631	3.57068	
5.90661	3.56867	
5.90692	3.56665	
5.90722	3.56464	
5.90753	3.56264	
5.90783	3.56063	
5.90814	3.55862	
5.90845	3.55662	
5.90875	3.55462	
5.90906	3.55262	
5.90936	3.55062	
5.90967	3.54862	
5.90997	3.54663	
5.91028	3.54463	
5.91059	3.54264	
5.91089	3.54065	
5.9112	3.53866	
5.9115	3.53667	
5.91181	3.53469	
5.91211	3.5327	
5.91242	3.53072	
5.91272	3.52874	
5.91303	3.52676	
5.91334	3.52478	
5.91364	3.5228	
5.91395	3.52083	
5.91425	3.51885	
5.91456	3.51688	
5.91486	3.51491	
5.91517	3.51294	
5.91547	3.51097	
5.91578	3.50901	
5.91609	3.50704	
5.91639	3.50508	
5.9167	3.50312	
5.917	3.50116	
5.91731	3.4992	
5.91761	3.49725	
5.91792	3.49529	
5.91822	3.49334	
5.91853	3.49139	
5.91884	3.48944	
5.91914	3.48749	
5.91945	3.48554	
5.91975	3.48359	
5.92006	3.48165	
5.92036	3.47971	
5.92067	3.47777	
5.92097	3.47583	
5.92128	3.47389	
5.92159	3.47195	
5.92189	3.47002	
5.9222	3.46808	
5.9225	3.46615	
5.92281	3.46422	
5.92311	3.46229	
5.92342	3.46037	
5.92372	3.45844	
5.92403	3.45652	
5.92434	3.45459	
5.92464	3.45267	
5.92495	3.45075	
5.92525	3.44883	
5.92556	3.44691	
5.92586	3.445	
5.92617	3.44309	
5.92647	3.44117	
5.92678	3.43926	
5.92709	3.43735	
5.92739	3.43545	
5.9277	3.43354	
5.928	3.43163	
5.92831	3.42973	
5.92861	3.42783	
5.92892	3.42593	
5.92922	3.42403	
5.92953	3.42214	
5.92984	3.42024	
5.93014	3.41835	
5.93045	3.41645	
5.93075	3.41456	
5.93106	3.41267	
5.93136	3.41078	
5.93167	3.4089	
5.93198	3.40701	
5.93228	3.40513	
5.93259	3.40324	
5.93289	3.40136	
5.9332	3.39948	
5.9335	3.39761	
5.93381	3.39573	
5.93411	3.39385	
5.93442	3.39198	
5.93473	3.39011	
5.93503	3.38824	
5.93534	3.38637	
5.93564	3.3845	
5.93595	3.38264	
5.93625	3.38077	
5.93656	3.37891	
5.93686	3.37705	
5.93717	3.37518	
5.93748	3.37333	
5.93778	3.37147	
5.93809	3.36961	
5.93839	3.36776	
5.9387	3.3659	
5.939	3.36405	
5.93931	3.3622	
5.93961	3.36035	
5.93992	3.35851	
5.94023	3.35666	
5.94053	3.35481	
5.94084	3.35297	
5.94114	3.35113	
5.94145	3.34929	
5.94175	3.34745	
5.94206	3.34561	
5.94236	3.34378	
5.94267	3.34194	
5.94298	3.34011	
5.94328	3.33828	
5.94359	3.33645	
5.94389	3.33462	
5.9442	3.33279	
5.9445	3.33097	
5.94481	3.32914	
5.94511	3.32732	
5.94542	3.3255	
5.94573	3.32368	
5.94603	3.32186	
5.94634	3.32004	
5.94664	3.31822	
5.94695	3.31641	
5.94725	3.3146	
5.94756	3.31279	
5.94786	3.31097	
5.94817	3.30917	
5.94848	3.30736	
5.94878	3.30555	
5.94909	3.30375	
5.94939	3.30194	
5.9497	3.30014	
5.95	3.29834	
5.95031	3.29654	
5.95061	3.29475	
5.95092	3.29295	
5.95123	3.29115	
5.95153	3.28936	
5.95184	3.28757	
5.95214	3.28578	
5.95245	3.28399	
5.95275	3.2822	
5.95306	3.28041	
5.95336	3.27863	
5.95367	3.27684	
5.95398	3.27506	
5.95428	3.27328	
5.95459	3.2715	
5.95489	3.26972	
5.9552	3.26795	
5.9555	3.26617	
5.95581	3.2644	
5.95612	3.26262	
5.95642	3.26085	
5.95673	3.25908	
5.95703	3.25731	
5.95734	3.25554	
5.95764	3.25378	
5.95795	3.25201	
5.95825	3.25025	
5.95856	3.24849	
5.95887	3.24673	
5.95917	3.24497	
5.95948	3.24321	
5.95978	3.24146	
5.96009	3.2397	
5.96039	3.23795	
5.9607	3.23619	
5.961	3.23444	
5.96131	3.23269	
5.96162	3.23095	
5.96192	3.2292	
5.96223	3.22745	
5.96253	3.22571	
5.96284	3.22397	
5.96314	3.22223	
5.96345	3.22048	
5.96375	3.21875	
5.96406	3.21701	
5.96437	3.21527	
5.96467	3.21354	
5.96498	3.2118	
5.96528	3.21007	
5.96559	3.20834	
5.96589	3.20661	
5.9662	3.20488	
5.9665	3.20315	
5.96681	3.20143	
5.96712	3.1997	
5.96742	3.19798	
5.96773	3.19626	
5.96803	3.19454	
5.96834	3.19282	
5.96864	3.1911	
5.96895	3.18938	
5.96925	3.18767	
5.96956	3.18595	
5.96987	3.18424	
5.97017	3.18253	
5.97048	3.18082	
5.97078	3.17911	
5.97109	3.1774	
5.97139	3.1757	
5.9717	3.17399	
5.972	3.17229	
5.97231	3.17059	
5.97262	3.16889	
5.97292	3.16719	
5.97323	3.16549	
5.97353	3.16379	
5.97384	3.1621	
5.97414	3.16041	
5.97445	3.15871	
5.97475	3.15702	
5.97506	3.15533	
5.97537	3.15364	
5.97567	3.15195	
5.97598	3.15027	
5.97628	3.14858	
5.97659	3.1469	
5.97689	3.14522	
5.9772	3.14354	
5.9775	3.14186	
5.97781	3.14018	
5.97812	3.1385	
5.97842	3.13682	
5.97873	3.13515	
5.97903	3.13347	
5.97934	3.1318	
5.97964	3.13013	
5.97995	3.12846	
5.98026	3.12679	
5.98056	3.12513	
5.98087	3.12346	
5.98117	3.12179	
5.98148	3.12013	
5.98178	3.11847	
5.98209	3.11681	
5.98239	3.11515	
5.9827	3.11349	
5.98301	3.11183	
5.98331	3.11018	
5.98362	3.10852	
5.98392	3.10687	
5.98423	3.10522	
5.98453	3.10357	
5.98484	3.10192	
5.98514	3.10027	
5.98545	3.09862	
5.98576	3.09698	
5.98606	3.09533	
5.98637	3.09369	
5.98667	3.09205	
5.98698	3.09041	
5.98728	3.08877	
5.98759	3.08713	
5.98789	3.08549	
5.9882	3.08385	
5.98851	3.08222	
5.98881	3.08059	
5.98912	3.07895	
5.98942	3.07732	
5.98973	3.07569	
5.99003	3.07406	
5.99034	3.07244	
5.99064	3.07081	
5.99095	3.06919	
5.99126	3.06756	
5.99156	3.06594	
5.99187	3.06432	
5.99217	3.0627	
5.99248	3.06108	
5.99278	3.05946	
5.99309	3.05785	
5.99339	3.05623	
5.9937	3.05462	
5.99401	3.053	
5.99431	3.05139	
5.99462	3.04978	
5.99492	3.04817	
5.99523	3.04657	
5.99553	3.04496	
5.99584	3.04336	
5.99614	3.04175	
5.99645	3.04015	
5.99676	3.03855	
5.99706	3.03695	
5.99737	3.03535	
5.99767	3.03375	
5.99798	3.03215	
5.99828	3.03056	
5.99859	3.02896	
5.99889	3.02737	
5.9992	3.02578	
5.99951	3.02419	
5.99981	3.0226	
6.00012	3.02101	
6.00042	3.01942	
6.00073	3.01784	
6.00103	3.01625	
6.00134	3.01467	
6.00165	3.01309	
6.00195	3.0115	
6.00226	3.00992	
6.00256	3.00835	
6.00287	3.00677	
6.00317	3.00519	
6.00348	3.00362	
6.00378	3.00204	
6.00409	3.00047	
6.0044	2.9989	
6.0047	2.99733	
6.00501	2.99576	
6.00531	2.99419	
6.00562	2.99262	
6.00592	2.99106	
6.00623	2.98949	
6.00653	2.98793	
6.00684	2.98637	
6.00715	2.9848	
6.00745	2.98324	
6.00776	2.98169	
6.00806	2.98013	
6.00837	2.97857	
6.00867	2.97702	
6.00898	2.97546	
6.00928	2.97391	
6.00959	2.97236	
6.0099	2.97081	
6.0102	2.96926	
6.01051	2.96771	
6.01081	2.96616	
6.01112	2.96462	
6.01142	2.96307	
6.01173	2.96153	
6.01203	2.95999	
6.01234	2.95845	
6.01265	2.9569	
6.01295	2.95537	
6.01326	2.95383	
6.01356	2.95229	
6.01387	2.95075	
6.01417	2.94922	
6.01448	2.94769	
6.01478	2.94615	
6.01509	2.94462	
6.0154	2.94309	
6.0157	2.94156	
6.01601	2.94004	
6.01631	2.93851	
6.01662	2.93699	
6.01692	2.93546	
6.01723	2.93394	
6.01753	2.93241	
6.01784	2.93089	
6.01815	2.92937	
6.01845	2.92785	
6.01876	2.92634	
6.01906	2.92482	
6.01937	2.9233	
6.01967	2.92179	
6.01998	2.92028	
6.02028	2.91876	
6.02059	2.91725	
6.0209	2.91574	
6.0212	2.91424	
6.02151	2.91273	
6.02181	2.91122	
6.02212	2.90972	
6.02242	2.90822	
6.02273	2.90671	
6.02303	2.90521	
6.02334	2.90371	
6.02365	2.90221	
6.02395	2.90071	
6.02426	2.89922	
6.02456	2.89772	
6.02487	2.89622	
6.02517	2.89473	
6.02548	2.89324	
6.02579	2.89175	
6.02609	2.89026	
6.0264	2.88877	
6.0267	2.88728	
6.02701	2.88579	
6.02731	2.8843	
6.02762	2.88282	
6.02792	2.88134	
6.02823	2.87985	
6.02854	2.87837	
6.02884	2.87689	
6.02915	2.87541	
6.02945	2.87393	
6.02976	2.87245	
6.03006	2.87098	
6.03037	2.8695	
6.03067	2.86803	
6.03098	2.86655	
6.03129	2.86508	
6.03159	2.86361	
6.0319	2.86214	
6.0322	2.86067	
6.03251	2.85921	
6.03281	2.85774	
6.03312	2.85627	
6.03342	2.85481	
6.03373	2.85335	
6.03404	2.85188	
6.03434	2.85042	
6.03465	2.84896	
6.03495	2.8475	
6.03526	2.84604	
6.03556	2.84459	
6.03587	2.84313	
6.03617	2.84168	
6.03648	2.84022	
6.03679	2.83877	
6.03709	2.83732	
6.0374	2.83587	
6.0377	2.83442	
6.03801	2.83297	
6.03831	2.83152	
6.03862	2.83008	
6.03892	2.82863	
6.03923	2.82719	
6.03954	2.82575	
6.03984	2.8243	
6.04015	2.82286	
6.04045	2.82142	
6.04076	2.81999	
6.04106	2.81855	
6.04137	2.81711	
6.04167	2.81568	
6.04198	2.81424	
6.04229	2.81281	
6.04259	2.81137	
6.0429	2.80994	
6.0432	2.80851	
6.04351	2.80708	
6.04381	2.80566	
6.04412	2.80423	
6.04442	2.8028	
6.04473	2.80138	
6.04504	2.79995	
6.04534	2.79853	
6.04565	2.79711	
6.04595	2.79569	
6.04626	2.79427	
6.04656	2.79285	
6.04687	2.79143	
6.04717	2.79001	
6.04748	2.7886	
6.04779	2.78718	
6.04809	2.78577	
6.0484	2.78435	
6.0487	2.78294	
6.04901	2.78153	
6.04931	2.78012	
6.04962	2.77871	
6.04993	2.77731	
6.05023	2.7759	
6.05054	2.77449	
6.05084	2.77309	
6.05115	2.77169	
6.05145	2.77028	
6.05176	2.76888	
6.05206	2.76748	
6.05237	2.76608	
6.05268	2.76468	
6.05298	2.76329	
6.05329	2.76189	
6.05359	2.7605	
6.0539	2.7591	
6.0542	2.75771	
6.05451	2.75632	
6.05481	2.75493	
6.05512	2.75354	
6.05543	2.75215	
6.05573	2.75076	
6.05604	2.74937	
6.05634	2.74799	
6.05665	2.7466	
6.05695	2.74522	
6.05726	2.74383	
6.05756	2.74245	
6.05787	2.74107	
6.05818	2.73969	
6.05848	2.73831	
6.05879	2.73693	
6.05909	2.73556	
6.0594	2.73418	
6.0597	2.7328	
6.06001	2.73143	
6.06031	2.73006	
6.06062	2.72868	
6.06093	2.72731	
6.06123	2.72594	
6.06154	2.72457	
6.06184	2.72321	
6.06215	2.72184	
6.06245	2.72047	
6.06276	2.71911	
6.06306	2.71774	
6.06337	2.71638	
6.06368	2.71502	
6.06398	2.71366	
6.06429	2.7123	
6.06459	2.71094	
6.0649	2.70958	
6.0652	2.70822	
6.06551	2.70687	
6.06581	2.70551	
6.06612	2.70416	
6.06643	2.7028	
6.06673	2.70145	
6.06704	2.7001	
6.06734	2.69875	
6.06765	2.6974	
6.06795	2.69605	
6.06826	2.6947	
6.06856	2.69336	
6.06887	2.69201	
6.06918	2.69067	
6.06948	2.68932	
6.06979	2.68798	
6.07009	2.68664	
6.0704	2.6853	
6.0707	2.68396	
6.07101	2.68262	
6.07132	2.68128	
6.07162	2.67995	
6.07193	2.67861	
6.07223	2.67727	
6.07254	2.67594	
6.07284	2.67461	
6.07315	2.67327	
6.07345	2.67194	
6.07376	2.67061	
6.07407	2.66928	
6.07437	2.66796	
6.07468	2.66663	
6.07498	2.6653	
6.07529	2.66398	
6.07559	2.66265	
6.0759	2.66133	
6.0762	2.66001	
6.07651	2.65868	
6.07682	2.65736	
6.07712	2.65604	
6.07743	2.65472	
6.07773	2.65341	
6.07804	2.65209	
6.07834	2.65077	
6.07865	2.64946	
6.07895	2.64814	
6.07926	2.64683	
6.07957	2.64552	
6.07987	2.64421	
6.08018	2.6429	
6.08048	2.64159	
6.08079	2.64028	
6.08109	2.63897	
6.0814	2.63767	
6.0817	2.63636	
6.08201	2.63506	
6.08232	2.63375	
6.08262	2.63245	
6.08293	2.63115	
6.08323	2.62985	
6.08354	2.62855	
6.08384	2.62725	
6.08415	2.62595	
6.08445	2.62466	
6.08476	2.62336	
6.08507	2.62206	
6.08537	2.62077	
6.08568	2.61948	
6.08598	2.61818	
6.08629	2.61689	
6.08659	2.6156	
6.0869	2.61431	
6.0872	2.61302	
6.08751	2.61174	
6.08782	2.61045	
6.08812	2.60916	
6.08843	2.60788	
6.08873	2.60659	
6.08904	2.60531	
