7.35972	0.0138009	
7.36002	0.0137791	
7.36033	0.0137573	
7.36063	0.0137355	
7.36094	0.0137137	
7.36125	0.0136923	
7.36155	0.0136713	
7.36186	0.0136502	
7.36216	0.0136292	
7.36247	0.0136081	
7.36277	0.0135871	
7.36308	0.0135663	
7.36338	0.0135454	
7.36369	0.0135247	
7.364	0.0135045	
7.3643	0.0134843	
7.36461	0.0134642	
7.36491	0.0134441	
7.36522	0.013424	
7.36552	0.0134039	
7.36583	0.0133838	
7.36613	0.0133641	
7.36644	0.0133447	
7.36675	0.0133253	
7.36705	0.0133062	
7.36736	0.0132869	
7.36766	0.0132676	
7.36797	0.0132482	
7.36827	0.013229	
7.36858	0.0132105	
7.36888	0.0131922	
7.36919	0.0131739	
7.3695	0.0131557	
7.3698	0.0131374	
7.37011	0.0131192	
7.37041	0.0131009	
7.37072	0.0130827	
7.37102	0.013065	
7.37133	0.0130479	
7.37163	0.0130308	
7.37194	0.0130136	
7.37225	0.0129965	
7.37255	0.0129794	
7.37286	0.0129622	
7.37316	0.0129453	
7.37347	0.012929	
7.37377	0.0129131	
7.37408	0.0128973	
7.37438	0.0128815	
7.37469	0.0128656	
7.375	0.0128498	
7.3753	0.0128342	
7.37561	0.0128185	
7.37591	0.0128033	
7.37622	0.0127886	
7.37652	0.0127741	
7.37683	0.0127595	
7.37713	0.0127456	
7.37744	0.0127322	
7.37775	0.0127188	
7.37805	0.0127054	
7.37836	0.0126926	
7.37866	0.0126803	
7.37897	0.012668	
7.37927	0.0126557	
7.37958	0.0126441	
7.37988	0.0126329	
7.38019	0.0126217	
7.3805	0.0126108	
7.3808	0.0126002	
7.38111	0.0125899	
7.38141	0.0125805	
7.38172	0.0125716	
7.38202	0.0125628	
7.38233	0.0125545	
7.38264	0.0125469	
7.38294	0.0125398	
7.38325	0.0125334	
7.38355	0.0125274	
7.38386	0.0125221	
7.38416	0.0125172	
7.38447	0.0125132	
7.38477	0.0125101	
7.38508	0.0125079	
7.38539	0.0125071	
7.38569	0.0125069	
7.386	0.0125073	
7.3863	0.0125089	
7.38661	0.0125118	
7.38691	0.0125158	
7.38722	0.0125206	
7.38752	0.0125271	
7.38783	0.0125356	
7.38814	0.0125456	
7.38844	0.0125568	
7.38875	0.0125698	
7.38905	0.012585	
7.38936	0.0126027	
7.38966	0.0126228	
7.38997	0.0126457	
7.39027	0.0126711	
7.39058	0.0126993	
7.39089	0.012731	
7.39119	0.0127662	
7.3915	0.0128048	
7.3918	0.012848	
7.39211	0.0128959	
7.39241	0.0129486	
7.39272	0.0130065	
7.39302	0.0130706	
7.39333	0.0131416	
7.39364	0.0132193	
7.39394	0.0133046	
7.39425	0.0133986	
7.39455	0.0135016	
7.39486	0.013615	
7.39516	0.01374	
7.39547	0.0138763	
7.39577	0.0140252	
7.39608	0.0141881	
7.39639	0.014366	
7.39669	0.0145604	
7.397	0.0147722	
7.3973	0.0150025	
7.39761	0.0152524	
7.39791	0.015522	
7.39822	0.015812	
7.39852	0.0161233	
7.39883	0.0164553	
7.39914	0.0168071	
7.39944	0.0171776	
7.39975	0.0175651	
7.40005	0.0179669	
7.40036	0.0183786	
7.40066	0.0187955	
7.40097	0.0192131	
7.40127	0.0196253	
7.40158	0.0200258	
7.40189	0.0204082	
7.40219	0.0207667	
7.4025	0.0210961	
7.4028	0.0213924	
7.40311	0.0216529	
7.40341	0.0218774	
7.40372	0.0220668	
7.40402	0.0222231	
7.40433	0.0223499	
7.40464	0.0224519	
7.40494	0.0225338	
7.40525	0.0226004	
7.40555	0.0226559	
7.40586	0.0227034	
7.40616	0.0227443	
7.40647	0.0227808	
7.40678	0.0228123	
7.40708	0.0228362	
7.40739	0.02285	
7.40769	0.0228512	
7.408	0.0228367	
7.4083	0.0228043	
7.40861	0.0227526	
7.40891	0.0226813	
7.40922	0.0225924	
7.40953	0.0224898	
7.40983	0.0223798	
7.41014	0.022271	
7.41044	0.0221734	
7.41075	0.0220986	
7.41105	0.0220591	
7.41136	0.0220683	
7.41166	0.0221395	
7.41197	0.0222864	
7.41228	0.0225223	
7.41258	0.0228592	
7.41289	0.0233067	
7.41319	0.0238727	
7.4135	0.0245603	
7.4138	0.0253661	
7.41411	0.0262783	
7.41441	0.0272759	
7.41472	0.028328	
7.41503	0.0293938	
7.41533	0.0304241	
7.41564	0.0313668	
7.41594	0.0321756	
7.41625	0.0328162	
7.41655	0.0332724	
7.41686	0.0335487	
7.41716	0.0336706	
7.41747	0.0336776	
7.41778	0.0336132	
7.41808	0.033515	
7.41839	0.0334074	
7.41869	0.033296	
7.419	0.0331659	
7.4193	0.0329836	
7.41961	0.0327059	
7.41991	0.0322894	
7.42022	0.0316992	
7.42053	0.030916	
7.42083	0.0299425	
7.42114	0.0288016	
7.42144	0.0275327	
7.42175	0.0261843	
7.42205	0.0248059	
7.42236	0.0234427	
7.42266	0.0221312	
7.42297	0.0208974	
7.42328	0.0197576	
7.42358	0.0187197	
7.42389	0.0177854	
7.42419	0.0169513	
7.4245	0.016211	
7.4248	0.0155566	
7.42511	0.0149799	
7.42541	0.0144719	
7.42572	0.014025	
7.42603	0.0136316	
7.42633	0.0132848	
7.42664	0.0129789	
7.42694	0.0127087	
7.42725	0.0124691	
7.42755	0.0122563	
7.42786	0.012067	
7.42816	0.0118981	
7.42847	0.0117466	
7.42878	0.0116098	
7.42908	0.0114872	
7.42939	0.0113765	
7.42969	0.0112758	
7.43	0.0111839	
7.4303	0.0111002	
7.43061	0.0110241	
7.43092	0.0109538	
7.43122	0.0108888	
7.43153	0.0108291	
7.43183	0.0107739	
7.43214	0.0107223	
7.43244	0.0106741	
7.43275	0.010629	
7.43305	0.0105873	
7.43336	0.0105486	
7.43367	0.010512	
7.43397	0.0104773	
7.43428	0.0104444	
7.43458	0.0104132	
7.43489	0.0103837	
7.43519	0.0103555	
7.4355	0.0103282	
7.4358	0.0103026	
7.43611	0.010278	
7.43642	0.0102547	
7.43672	0.0102323	
7.43703	0.0102106	
7.43733	0.0101896	
7.43764	0.0101693	
7.43794	0.0101496	
7.43825	0.0101309	
7.43855	0.0101132	
7.43886	0.0100955	
7.43917	0.0100778	
7.43947	0.010061	
7.43978	0.0100448	
7.44008	0.0100286	
7.44039	0.0100124	
7.44069	0.00999719	
7.441	0.00998287	
7.4413	0.00996872	
7.44161	0.00995456	
7.44192	0.00994062	
7.44222	0.00992704	
7.44253	0.00991363	
7.44283	0.00990022	
7.44314	0.00988723	
7.44344	0.00987477	
7.44375	0.00986248	
7.44405	0.00985019	
7.44436	0.00983831	
7.44467	0.00982697	
7.44497	0.00981559	
7.44528	0.00980425	
7.44558	0.00979286	
7.44589	0.00978152	
7.44619	0.00977035	
7.4465	0.00975917	
7.4468	0.00974842	
7.44711	0.0097382	
7.44742	0.00972793	
7.44772	0.00971771	
7.44803	0.00970744	
7.44833	0.00969722	
7.44864	0.00968716	
7.44894	0.0096771	
7.44925	0.00966746	
7.44955	0.00965815	
7.44986	0.00964883	
7.45017	0.00963952	
7.45047	0.00963021	
7.45078	0.00962089	
7.45108	0.00961158	
7.45139	0.00960227	
7.45169	0.00959316	
7.452	0.00958443	
7.45231	0.00957587	
7.45261	0.0095673	
7.45292	0.00955852	
7.45322	0.00954979	
7.45353	0.00954122	
7.45383	0.00953265	
7.45414	0.00952429	
7.45444	0.0095161	
7.45475	0.0095079	
7.45506	0.00949992	
7.45536	0.00949188	
7.45567	0.0094839	
7.45597	0.00947586	
7.45628	0.00946788	
7.45658	0.00946006	
7.45689	0.00945244	
7.45719	0.00944499	
7.4575	0.00943754	
7.45781	0.00942988	
7.45811	0.00942227	
7.45842	0.00941482	
7.45872	0.00940737	
7.45903	0.00940013	
7.45933	0.00939305	
7.45964	0.00938597	
7.45994	0.00937889	
7.46025	0.00937181	
7.46056	0.00936474	
7.46086	0.00935766	
7.46117	0.00935058	
7.46147	0.00934371	
7.46178	0.00933701	
7.46208	0.0093303	
7.46239	0.0093238	
7.46269	0.00931726	
7.463	0.00931056	
7.46331	0.00930385	
7.46361	0.00929735	
7.46392	0.00929102	
7.46422	0.00928469	
7.46453	0.00927836	
7.46483	0.00927223	
7.46514	0.00926606	
7.46544	0.00925994	
7.46575	0.00925377	
7.46606	0.00924765	
7.46636	0.00924168	
7.46667	0.00923593	
7.46697	0.00923014	
7.46728	0.00922439	
7.46758	0.00921859	
7.46789	0.00921284	
7.46819	0.00920725	
7.4685	0.00920166	
7.46881	0.00919607	
7.46911	0.0091907	
7.46942	0.00918527	
7.46972	0.00917989	
7.47003	0.00917447	
7.47033	0.00916909	
7.47064	0.00916366	
7.47094	0.00915829	
7.47125	0.00915307	
7.47156	0.00914807	
7.47186	0.00914322	
7.47217	0.00913838	
7.47247	0.00913333	
7.47278	0.00912832	
7.47308	0.00912348	
7.47339	0.00911864	
7.47369	0.00911379	
7.474	0.00910916	
7.47431	0.00910469	
7.47461	0.00910022	
7.47492	0.00909554	
7.47522	0.00909091	
7.47553	0.00908644	
7.47583	0.00908196	
7.47614	0.00907771	
7.47645	0.00907361	
7.47675	0.00906951	
7.47706	0.00906541	
7.47736	0.00906131	
7.47767	0.00905722	
7.47797	0.00905312	
7.47828	0.00904923	
7.47858	0.00904551	
7.47889	0.00904178	
7.4792	0.00903805	
7.4795	0.00903433	
7.47981	0.0090306	
7.48011	0.00902688	
7.48042	0.00902315	
7.48072	0.00901964	
7.48103	0.00901629	
7.48133	0.00901293	
7.48164	0.00900958	
7.48195	0.00900644	
7.48225	0.00900325	
7.48256	0.00900011	
7.48286	0.00899691	
7.48317	0.00899377	
7.48347	0.00899079	
7.48378	0.00898802	
7.48408	0.0089852	
7.48439	0.00898243	
7.4847	0.00897962	
7.485	0.00897685	
7.48531	0.00897424	
7.48561	0.00897163	
7.48592	0.00896923	
7.48622	0.008967	
7.48653	0.00896476	
7.48683	0.00896253	
7.48714	0.00896029	
7.48745	0.00895806	
7.48775	0.00895582	
7.48806	0.00895359	
7.48836	0.00895156	
7.48867	0.0089497	
7.48897	0.00894784	
7.48928	0.00894619	
7.48958	0.00894448	
7.48989	0.00894262	
7.4902	0.00894076	
7.4905	0.00893911	
7.49081	0.00893783	
7.49111	0.00893671	
7.49142	0.00893559	
7.49172	0.00893448	
7.49203	0.00893336	
7.49233	0.00893224	
7.49264	0.00893112	
7.49295	0.00893022	
7.49325	0.00892947	
7.49356	0.00892894	
7.49386	0.00892835	
7.49417	0.00892782	
7.49447	0.00892724	
7.49478	0.0089267	
7.49508	0.00892612	
7.49539	0.00892558	
7.4957	0.00892542	
7.496	0.00892542	
7.49631	0.00892542	
7.49661	0.00892563	
7.49692	0.0089258	
7.49722	0.00892601	
7.49753	0.00892617	
7.49783	0.00892638	
7.49814	0.00892696	
7.49845	0.00892771	
7.49875	0.00892845	
7.49906	0.00892941	
7.49936	0.00893032	
7.49967	0.00893106	
7.49997	0.00893181	
7.50028	0.00893276	
7.50059	0.00893409	
7.50089	0.00893579	
7.5012	0.00893744	
7.5015	0.00893914	
7.50181	0.0089408	
7.50211	0.0089425	
7.50242	0.00894436	
7.50272	0.00894622	
7.50303	0.0089483	
7.50334	0.00895074	
7.50364	0.00895314	
7.50395	0.00895559	
7.50425	0.00895798	
7.50456	0.00896043	
7.50486	0.00896283	
7.50517	0.00896527	
7.50547	0.0089683	
7.50578	0.00897166	
7.50609	0.00897501	
7.50639	0.00897857	
7.5067	0.00898209	
7.507	0.00898565	
7.50731	0.00898916	
7.50761	0.00899273	
7.50792	0.00899688	
7.50822	0.00900135	
7.50853	0.00900582	
7.50884	0.00901029	
7.50914	0.00901476	
7.50945	0.00901923	
7.50975	0.0090237	
7.51006	0.00902838	
7.51036	0.00903365	
7.51067	0.00903923	
7.51097	0.00904482	
7.51128	0.00905062	
7.51159	0.00905637	
7.51189	0.00906217	
7.5122	0.00906792	
7.5125	0.00907372	
7.51281	0.00908031	
7.51311	0.00908739	
7.51342	0.00909447	
7.51372	0.00910155	
7.51403	0.00910863	
7.51434	0.0091157	
7.51464	0.00912278	
7.51495	0.00912986	
7.51525	0.00913757	
7.51556	0.00914577	
7.51586	0.00915396	
7.51617	0.00916216	
7.51647	0.00917099	
7.51678	0.0091803	
7.51709	0.00918962	
7.51739	0.00919893	
7.5177	0.00920846	
7.518	0.00921814	
7.51831	0.00922783	
7.51861	0.00923751	
7.51892	0.00924783	
7.51922	0.00925864	
7.51953	0.00926944	
7.51984	0.00928046	
7.52014	0.00929184	
7.52045	0.0093036	
7.52075	0.00931552	
7.52106	0.00932744	
7.52136	0.00934	
7.52167	0.00935304	
7.52198	0.00936608	
7.52228	0.00937912	
7.52259	0.00939279	
7.52289	0.00940695	
7.5232	0.0094211	
7.5235	0.00943526	
7.52381	0.00945005	
7.52411	0.00946532	
7.52442	0.0094806	
7.52473	0.00949587	
7.52503	0.00951178	
7.52534	0.00952838	
7.52564	0.00954494	
7.52595	0.00956154	
7.52625	0.00957894	
7.52656	0.00959682	
7.52686	0.00961534	
7.52717	0.00963434	
7.52748	0.00965334	
7.52778	0.00967233	
7.52809	0.00969197	
7.52839	0.00971209	
7.5287	0.00973263	
7.529	0.00975349	
7.52931	0.00977498	
7.52961	0.00979696	
7.52992	0.00981937	
7.53023	0.0098423	
7.53053	0.00986582	
7.53084	0.00988988	
7.53114	0.0099143	
7.53145	0.0099391	
7.53175	0.00996449	
7.53206	0.0099904	
7.53236	0.0100169	
7.53267	0.0100437	
7.53298	0.0100712	
7.53328	0.0100993	
7.53359	0.0101281	
7.53389	0.0101571	
7.5342	0.0101872	
7.5345	0.0102182	
7.53481	0.0102497	
7.53511	0.0102818	
7.53542	0.0103144	
7.53573	0.0103476	
7.53603	0.0103816	
7.53634	0.0104164	
7.53664	0.0104519	
7.53695	0.0104881	
7.53725	0.010525	
7.53756	0.0105627	
7.53786	0.0106013	
7.53817	0.0106409	
7.53848	0.0106811	
7.53878	0.0107222	
7.53909	0.0107642	
7.53939	0.0108073	
7.5397	0.0108511	
7.54	0.0108959	
7.54031	0.0109417	
7.54061	0.0109884	
7.54092	0.0110362	
7.54123	0.0110852	
7.54153	0.0111352	
7.54184	0.0111861	
7.54214	0.0112382	
7.54245	0.0112911	
7.54275	0.0113454	
7.54306	0.0114012	
7.54336	0.0114581	
7.54367	0.0115161	
7.54398	0.0115754	
7.54428	0.0116361	
7.54459	0.0116978	
7.54489	0.0117606	
7.5452	0.011825	
7.5455	0.0118911	
7.54581	0.0119586	
7.54612	0.0120276	
7.54642	0.0120983	
7.54673	0.0121709	
7.54703	0.0122445	
7.54734	0.0123194	
7.54764	0.0123963	
7.54795	0.0124745	
7.54825	0.0125546	
7.54856	0.0126367	
7.54887	0.0127205	
7.54917	0.0128061	
7.54948	0.0128936	
7.54978	0.0129827	
7.55009	0.013074	
7.55039	0.0131674	
7.5507	0.0132627	
7.551	0.0133599	
7.55131	0.0134592	
7.55162	0.0135604	
7.55192	0.0136636	
7.55223	0.013769	
7.55253	0.013877	
7.55284	0.0139874	
7.55314	0.0140997	
7.55345	0.0142138	
7.55375	0.0143304	
7.55406	0.0144494	
7.55437	0.0145704	
7.55467	0.0146937	
7.55498	0.0148199	
7.55528	0.0149481	
7.55559	0.0150787	
7.55589	0.0152114	
7.5562	0.0153467	
7.5565	0.0154843	
7.55681	0.0156238	
7.55712	0.0157657	
7.55742	0.01591	
7.55773	0.0160568	
7.55803	0.0162058	
7.55834	0.0163566	
7.55864	0.0165095	
7.55895	0.0166644	
7.55925	0.0168212	
7.55956	0.0169796	
7.55987	0.0171397	
7.56017	0.0173017	
7.56048	0.0174654	
7.56078	0.0176303	
7.56109	0.017797	
7.56139	0.0179646	
7.5617	0.0181331	
7.562	0.0183025	
7.56231	0.0184726	
7.56262	0.0186432	
7.56292	0.0188136	
7.56323	0.0189841	
7.56353	0.0191541	
7.56384	0.0193234	
7.56414	0.0194925	
7.56445	0.019661	
7.56475	0.0198277	
7.56506	0.0199929	
7.56537	0.0201565	
7.56567	0.020318	
7.56598	0.0204771	
7.56628	0.0206333	
7.56659	0.0207868	
7.56689	0.0209373	
7.5672	0.0210842	
7.5675	0.0212271	
7.56781	0.0213664	
7.56812	0.0215012	
7.56842	0.0216313	
7.56873	0.0217565	
7.56903	0.0218769	
7.56934	0.0219922	
7.56964	0.0221023	
7.56995	0.0222069	
7.57026	0.0223058	
7.57056	0.0223989	
7.57087	0.0224862	
7.57117	0.0225678	
7.57148	0.0226434	
7.57178	0.0227132	
7.57209	0.0227774	
7.57239	0.0228361	
7.5727	0.0228894	
7.57301	0.0229374	
7.57331	0.0229798	
7.57362	0.0230169	
7.57392	0.0230496	
7.57423	0.023078	
7.57453	0.0231023	
7.57484	0.0231229	
7.57514	0.0231396	
7.57545	0.023153	
7.57576	0.0231638	
7.57606	0.0231722	
7.57637	0.0231788	
7.57667	0.0231839	
7.57698	0.0231877	
7.57728	0.0231909	
7.57759	0.0231937	
7.57789	0.0231969	
7.5782	0.0232011	
7.57851	0.0232064	
7.57881	0.0232132	
7.57912	0.0232219	
7.57942	0.0232329	
7.57973	0.0232467	
7.58003	0.0232641	
7.58034	0.0232852	
7.58064	0.0233111	
7.58095	0.023342	
7.58126	0.0233771	
7.58156	0.0234172	
7.58187	0.0234635	
7.58217	0.0235163	
7.58248	0.0235756	
7.58278	0.0236417	
7.58309	0.0237144	
7.58339	0.0237945	
7.5837	0.0238828	
7.58401	0.0239791	
7.58431	0.0240839	
7.58462	0.0241976	
7.58492	0.02432	
7.58523	0.0244516	
7.58553	0.0245926	
7.58584	0.0247428	
7.58614	0.0249028	
7.58645	0.0250722	
7.58676	0.0252507	
7.58706	0.0254388	
7.58737	0.0256365	
7.58767	0.0258442	
7.58798	0.0260613	
7.58828	0.0262875	
7.58859	0.0265226	
7.58889	0.0267661	
7.5892	0.0270178	
7.58951	0.0272768	
7.58981	0.0275423	
7.59012	0.0278137	
7.59042	0.0280905	
7.59073	0.0283714	
7.59103	0.0286549	
7.59134	0.0289398	
7.59165	0.0292254	
7.59195	0.02951	
7.59226	0.0297916	
7.59256	0.0300679	
7.59287	0.0303375	
7.59317	0.0305981	
7.59348	0.0308478	
7.59378	0.0310847	
7.59409	0.0313056	
7.5944	0.0315089	
7.5947	0.0316925	
7.59501	0.0318547	
7.59531	0.0319934	
7.59562	0.0321066	
7.59592	0.0321927	
7.59623	0.0322505	
7.59653	0.0322785	
7.59684	0.0322759	
7.59715	0.0322422	
7.59745	0.0321772	
7.59776	0.0320806	
7.59806	0.0319525	
7.59837	0.0317937	
7.59867	0.0316053	
7.59898	0.0313888	
7.59928	0.0311451	
7.59959	0.0308752	
7.5999	0.0305813	
7.6002	0.0302653	
7.60051	0.0299292	
7.60081	0.0295759	
7.60112	0.0292073	
7.60142	0.0288247	
7.60173	0.0284304	
7.60203	0.0280268	
7.60234	0.0276158	
7.60265	0.0271992	
7.60295	0.0267787	
7.60326	0.0263557	
7.60356	0.025932	
7.60387	0.0255097	
7.60417	0.0250897	
7.60448	0.0246718	
7.60478	0.0242577	
7.60509	0.0238491	
7.6054	0.0234465	
7.6057	0.0230498	
7.60601	0.0226595	
7.60631	0.0222767	
7.60662	0.021902	
7.60692	0.0215352	
7.60723	0.0211763	
7.60753	0.0208256	
7.60784	0.0204841	
7.60815	0.0201507	
7.60845	0.0198249	
7.60876	0.019508	
7.60906	0.0191995	
7.60937	0.0188993	
7.60967	0.0186077	
7.60998	0.0183242	
7.61028	0.0180483	
7.61059	0.0177801	
7.6109	0.0175195	
7.6112	0.017267	
7.61151	0.017022	
7.61181	0.0167834	
7.61212	0.0165515	
7.61242	0.0163268	
7.61273	0.016109	
7.61303	0.015897	
7.61334	0.0156911	
7.61365	0.0154917	
7.61395	0.0152984	
7.61426	0.0151105	
7.61456	0.014928	
7.61487	0.0147511	
7.61517	0.0145799	
7.61548	0.0144135	
7.61579	0.0142514	
7.61609	0.0140942	
7.6164	0.0139418	
7.6167	0.0137936	
7.61701	0.0136498	
7.61731	0.0135102	
7.61762	0.0133745	
7.61792	0.0132427	
7.61823	0.0131148	
7.61854	0.0129903	
7.61884	0.0128691	
7.61915	0.0127516	
7.61945	0.0126375	
7.61976	0.0125267	
7.62006	0.0124193	
7.62037	0.0123146	
7.62067	0.012213	
7.62098	0.012114	
7.62129	0.0120175	
7.62159	0.0119235	
7.6219	0.0118318	
7.6222	0.0117432	
7.62251	0.0116569	
7.62281	0.0115729	
7.62312	0.0114915	
7.62342	0.0114121	
7.62373	0.0113343	
7.62404	0.0112587	
7.62434	0.0111851	
7.62465	0.0111133	
7.62495	0.0110436	
7.62526	0.0109756	
7.62556	0.0109092	
7.62587	0.0108447	
7.62617	0.0107821	
7.62648	0.0107211	
7.62679	0.0106614	
7.62709	0.0106032	
7.6274	0.0105463	
7.6277	0.0104916	
7.62801	0.0104393	
7.62831	0.0103869	
7.62862	0.0103347	
7.62892	0.0102852	
7.62923	0.0102378	
7.62954	0.0101904	
7.62984	0.0101433	
7.63015	0.0100987	
7.63045	0.0100563	
7.63076	0.0100138	
7.63106	0.00997119	
7.63137	0.00993102	
7.63167	0.0098927	
7.63198	0.00985428	
7.63229	0.00981596	
7.63259	0.00977967	
7.6329	0.00974529	
7.6332	0.00971097	
7.63351	0.00967675	
7.63381	0.00964434	
7.63412	0.00961348	
7.63442	0.0095825	
7.63473	0.00955164	
7.63504	0.00952258	
7.63534	0.00949486	
7.63565	0.00946686	
7.63595	0.00943919	
7.63626	0.00941328	
7.63656	0.00938896	
7.63687	0.00936447	
7.63717	0.00934016	
7.63748	0.00931738	
7.63779	0.00929583	
7.63809	0.00927438	
7.6384	0.00925299	
7.6387	0.00923282	
7.63901	0.00921409	
7.63931	0.0091952	
7.63962	0.00917647	
7.63993	0.00915907	
7.64023	0.00914294	
7.64054	0.00912666	
7.64084	0.00911053	
7.64115	0.00909574	
7.64145	0.00908223	
7.64176	0.00906855	
7.64206	0.00905503	
7.64237	0.00904306	
7.64268	0.00903189	
7.64298	0.00902071	
7.64329	0.00900975	
7.64359	0.00900023	
7.6439	0.00899166	
7.6442	0.00898309	
7.64451	0.00897474	
7.64481	0.0089674	
7.64512	0.00896112	
7.64543	0.00895473	
7.64573	0.00894866	
7.64604	0.00894393	
7.64634	0.00894026	
7.64665	0.00893648	
7.64695	0.00893303	
7.64726	0.0089309	
7.64756	0.00893005	
7.64787	0.00892904	
7.64818	0.00892819	
7.64848	0.00892867	
7.64879	0.00893043	
7.64909	0.00893224	
7.6494	0.00893416	
7.6497	0.00893746	
7.65001	0.00894177	
7.65031	0.00894603	
7.65062	0.00895034	
7.65093	0.0089561	
7.65123	0.0089628	
7.65154	0.00897079	
7.65184	0.00897973	
7.65215	0.00898889	
7.65245	0.00899841	
7.65276	0.00900917	
7.65306	0.00902115	
7.65337	0.00903344	
7.65368	0.00904638	
7.65398	0.00906064	
7.65429	0.00907597	
7.65459	0.00909183	
7.6549	0.00910849	
7.6552	0.00912649	
7.65551	0.00914554	
7.65581	0.00916513	
7.65612	0.00918594	
7.65643	0.00920819	
7.65673	0.00923134	
7.65704	0.00925545	
7.65734	0.0092809	
7.65765	0.0093074	
7.65795	0.00933508	
7.65826	0.00936404	
7.65856	0.00939454	
7.65887	0.00942605	
7.65918	0.00945878	
7.65948	0.00949274	
7.65979	0.00952808	
7.66009	0.00956529	
7.6604	0.00960436	
7.6607	0.00964465	
7.66101	0.00968611	
7.66132	0.00972949	
7.66162	0.00977489	
7.66193	0.00982194	
7.66223	0.00987048	
7.66254	0.00992094	
7.66284	0.00997342	
7.66315	0.010028	
7.66345	0.0100846	
7.66376	0.0101428	
7.66407	0.0102031	
7.66437	0.0102657	
7.66468	0.0103303	
7.66498	0.0103976	
7.66529	0.0104674	
7.66559	0.0105395	
7.6659	0.010614	
7.6662	0.0106913	
7.66651	0.0107712	
7.66682	0.0108538	
7.66712	0.0109391	
7.66743	0.0110272	
7.66773	0.0111179	
7.66804	0.0112115	
7.66834	0.0113084	
7.66865	0.0114089	
7.66895	0.0115127	
7.66926	0.0116193	
7.66957	0.0117286	
7.66987	0.0118414	
7.67018	0.0119577	
7.67048	0.0120776	
7.67079	0.0122008	
7.67109	0.0123273	
7.6714	0.0124574	
7.6717	0.0125906	
7.67201	0.012727	
7.67232	0.0128668	
7.67262	0.0130099	
7.67293	0.0131562	
7.67323	0.0133054	
7.67354	0.0134574	
7.67384	0.0136118	
7.67415	0.0137685	
7.67445	0.0139275	
7.67476	0.0140888	
7.67507	0.0142517	
7.67537	0.0144165	
7.67568	0.0145827	
7.67598	0.0147493	
7.67629	0.0149158	
7.67659	0.0150819	
7.6769	0.0152472	
7.6772	0.015411	
7.67751	0.0155727	
7.67782	0.0157321	
7.67812	0.0158885	
7.67843	0.0160405	
7.67873	0.0161873	
7.67904	0.0163295	
7.67934	0.0164656	
7.67965	0.0165941	
7.67995	0.0167146	
7.68026	0.0168266	
7.68057	0.0169296	
7.68087	0.0170227	
7.68118	0.0171056	
7.68148	0.0171773	
7.68179	0.0172372	
7.68209	0.0172846	
7.6824	0.0173196	
7.6827	0.0173417	
7.68301	0.0173506	
7.68332	0.0173467	
7.68362	0.0173296	
7.68393	0.0172998	
7.68423	0.0172573	
7.68454	0.0172017	
7.68484	0.0171333	
7.68515	0.0170536	
7.68546	0.0169629	
7.68576	0.0168611	
7.68607	0.0167492	
7.68637	0.0166282	
7.68668	0.0164987	
7.68698	0.0163612	
7.68729	0.0162161	
7.68759	0.0160644	
7.6879	0.0159071	
7.68821	0.0157447	
7.68851	0.0155779	
7.68882	0.0154076	
7.68912	0.0152348	
7.68943	0.0150599	
7.68973	0.0148832	
7.69004	0.0147054	
7.69034	0.0145276	
7.69065	0.0143494	
7.69096	0.0141716	
7.69126	0.0139947	
7.69157	0.013819	
7.69187	0.013645	
7.69218	0.0134733	
7.69248	0.0133042	
7.69279	0.013137	
7.69309	0.0129724	
7.6934	0.0128107	
7.69371	0.0126517	
7.69401	0.0124957	
7.69432	0.0123432	
7.69462	0.012194	
7.69493	0.0120479	
7.69523	0.0119049	
7.69554	0.0117655	
7.69584	0.0116293	
7.69615	0.0114964	
7.69646	0.0113666	
7.69676	0.0112403	
7.69707	0.0111172	
7.69737	0.0109971	
7.69768	0.0108802	
7.69798	0.0107668	
7.69829	0.0106568	
7.69859	0.0105495	
7.6989	0.0104449	
7.69921	0.010343	
7.69951	0.0102439	
7.69982	0.0101477	
7.70012	0.0100542	
7.70043	0.0099635	
7.70073	0.00987539	
7.70104	0.00978929	
7.70134	0.00970548	
7.70165	0.0096245	
7.70196	0.00954606	
7.70226	0.00946987	
7.70257	0.00939547	
7.70287	0.009323	
7.70318	0.00925233	
7.70348	0.00918359	
7.70379	0.00911686	
7.70409	0.009052	
7.7044	0.00898899	
7.70471	0.00892764	
7.70501	0.00886799	
7.70532	0.00881042	
7.70562	0.00875444	
7.70593	0.00869958	
7.70623	0.00864626	
7.70654	0.00859417	
7.70684	0.00854324	
7.70715	0.00849403	
7.70746	0.00844646	
7.70776	0.00839995	
7.70807	0.00835461	
7.70837	0.00831034	
7.70868	0.00826724	
7.70898	0.00822542	
7.70929	0.00818449	
7.7096	0.00814475	
7.7099	0.00810563	
7.71021	0.00806781	
7.71051	0.00803114	
7.71082	0.00799506	
7.71112	0.00795951	
7.71143	0.00792541	
7.71173	0.00789226	
7.71204	0.00785953	
7.71235	0.00782734	
7.71265	0.00779659	
7.71296	0.00776679	
7.71326	0.00773698	
7.71357	0.0077074	
7.71387	0.00767926	
7.71418	0.00765206	
7.71448	0.00762573	
7.71479	0.00760002	
7.7151	0.00757432	
7.7154	0.00754883	
7.71571	0.00752479	
7.71601	0.00750169	
7.71632	0.00747859	
7.71662	0.00745571	
7.71693	0.00743385	
7.71723	0.00741261	
7.71754	0.00739138	
7.71785	0.00737036	
