4.08342	1.84735	
4.08372	1.84613	
4.08403	1.84492	
4.08433	1.84372	
4.08464	1.84251	
4.08494	1.84131	
4.08525	1.84011	
4.08555	1.83891	
4.08586	1.83772	
4.08617	1.83653	
4.08647	1.83534	
4.08678	1.83415	
4.08708	1.83297	
4.08739	1.83179	
4.08769	1.83061	
4.088	1.82943	
4.0883	1.82826	
4.08861	1.82709	
4.08892	1.82592	
4.08922	1.82475	
4.08953	1.82359	
4.08983	1.82243	
4.09014	1.82128	
4.09044	1.82012	
4.09075	1.81897	
4.09105	1.81782	
4.09136	1.81668	
4.09167	1.81554	
4.09197	1.8144	
4.09228	1.81326	
4.09258	1.81213	
4.09289	1.811	
4.09319	1.80987	
4.0935	1.80875	
4.0938	1.80763	
4.09411	1.80651	
4.09442	1.8054	
4.09472	1.80428	
4.09503	1.80318	
4.09533	1.80207	
4.09564	1.80097	
4.09594	1.79987	
4.09625	1.79877	
4.09655	1.79768	
4.09686	1.79659	
4.09717	1.7955	
4.09747	1.79442	
4.09778	1.79334	
4.09808	1.79226	
4.09839	1.79119	
4.09869	1.79012	
4.099	1.78905	
4.0993	1.78799	
4.09961	1.78693	
4.09992	1.78587	
4.10022	1.78481	
4.10053	1.78376	
4.10083	1.78271	
4.10114	1.78167	
4.10144	1.78063	
4.10175	1.77959	
4.10205	1.77855	
4.10236	1.77752	
4.10267	1.77649	
4.10297	1.77546	
4.10328	1.77444	
4.10358	1.77342	
4.10389	1.7724	
4.10419	1.77139	
4.1045	1.77037	
4.10481	1.76937	
4.10511	1.76836	
4.10542	1.76736	
4.10572	1.76636	
4.10603	1.76536	
4.10633	1.76437	
4.10664	1.76338	
4.10694	1.76239	
4.10725	1.76141	
4.10756	1.76042	
4.10786	1.75944	
4.10817	1.75847	
4.10847	1.75749	
4.10878	1.75652	
4.10908	1.75555	
4.10939	1.75459	
4.10969	1.75363	
4.11	1.75267	
4.11031	1.75171	
4.11061	1.75075	
4.11092	1.7498	
4.11122	1.74885	
4.11153	1.7479	
4.11183	1.74695	
4.11214	1.74601	
4.11244	1.74507	
4.11275	1.74413	
4.11306	1.74319	
4.11336	1.74226	
4.11367	1.74132	
4.11397	1.74039	
4.11428	1.73946	
4.11458	1.73853	
4.11489	1.73761	
4.11519	1.73668	
4.1155	1.73576	
4.11581	1.73484	
4.11611	1.73392	
4.11642	1.73301	
4.11672	1.73209	
4.11703	1.73118	
4.11733	1.73026	
4.11764	1.72935	
4.11794	1.72844	
4.11825	1.72753	
4.11856	1.72662	
4.11886	1.72572	
4.11917	1.72481	
4.11947	1.7239	
4.11978	1.723	
4.12008	1.72209	
4.12039	1.72119	
4.12069	1.72029	
4.121	1.71938	
4.12131	1.71848	
4.12161	1.71758	
4.12192	1.71668	
4.12222	1.71578	
4.12253	1.71488	
4.12283	1.71397	
4.12314	1.71307	
4.12344	1.71217	
4.12375	1.71127	
4.12406	1.71037	
4.12436	1.70946	
4.12467	1.70856	
4.12497	1.70765	
4.12528	1.70675	
4.12558	1.70584	
4.12589	1.70494	
4.1262	1.70403	
4.1265	1.70312	
4.12681	1.70221	
4.12711	1.7013	
4.12742	1.70038	
4.12772	1.69947	
4.12803	1.69855	
4.12833	1.69764	
4.12864	1.69672	
4.12895	1.69579	
4.12925	1.69487	
4.12956	1.69394	
4.12986	1.69302	
4.13017	1.69208	
4.13047	1.69115	
4.13078	1.69022	
4.13108	1.68928	
4.13139	1.68834	
4.1317	1.68739	
4.132	1.68645	
4.13231	1.6855	
4.13261	1.68454	
4.13292	1.68359	
4.13322	1.68263	
4.13353	1.68166	
4.13383	1.6807	
4.13414	1.67973	
4.13445	1.67875	
4.13475	1.67777	
4.13506	1.67679	
4.13536	1.6758	
4.13567	1.67481	
4.13597	1.67382	
4.13628	1.67282	
4.13658	1.67181	
4.13689	1.67081	
4.1372	1.66979	
4.1375	1.66877	
4.13781	1.66775	
4.13811	1.66672	
4.13842	1.66569	
4.13872	1.66465	
4.13903	1.6636	
4.13933	1.66255	
4.13964	1.66149	
4.13995	1.66043	
4.14025	1.65936	
4.14056	1.65829	
4.14086	1.65721	
4.14117	1.65612	
4.14147	1.65503	
4.14178	1.65393	
4.14208	1.65282	
4.14239	1.65171	
4.1427	1.65059	
4.143	1.64947	
4.14331	1.64833	
4.14361	1.6472	
4.14392	1.64605	
4.14422	1.64489	
4.14453	1.64373	
4.14483	1.64257	
4.14514	1.64139	
4.14545	1.64021	
4.14575	1.63901	
4.14606	1.63781	
4.14636	1.63661	
4.14667	1.63539	
4.14697	1.63417	
4.14728	1.63294	
4.14758	1.6317	
4.14789	1.63045	
4.1482	1.6292	
4.1485	1.62793	
4.14881	1.62666	
4.14911	1.62538	
4.14942	1.62409	
4.14972	1.62279	
4.15003	1.62148	
4.15034	1.62017	
4.15064	1.61884	
4.15095	1.61751	
4.15125	1.61617	
4.15156	1.61482	
4.15186	1.61345	
4.15217	1.61208	
4.15247	1.61071	
4.15278	1.60932	
4.15309	1.60792	
4.15339	1.60651	
4.1537	1.60509	
4.154	1.60367	
4.15431	1.60223	
4.15461	1.60079	
4.15492	1.59933	
4.15522	1.59787	
4.15553	1.5964	
4.15584	1.59491	
4.15614	1.59342	
4.15645	1.59192	
4.15675	1.59041	
4.15706	1.58889	
4.15736	1.58735	
4.15767	1.58581	
4.15797	1.58426	
4.15828	1.5827	
4.15859	1.58113	
4.15889	1.57955	
4.1592	1.57796	
4.1595	1.57636	
4.15981	1.57475	
4.16011	1.57314	
4.16042	1.57151	
4.16072	1.56987	
4.16103	1.56822	
4.16134	1.56657	
4.16164	1.5649	
4.16195	1.56322	
4.16225	1.56154	
4.16256	1.55984	
4.16286	1.55814	
4.16317	1.55642	
4.16347	1.5547	
4.16378	1.55297	
4.16409	1.55123	
4.16439	1.54947	
4.1647	1.54771	
4.165	1.54594	
4.16531	1.54417	
4.16561	1.54238	
4.16592	1.54058	
4.16622	1.53878	
4.16653	1.53696	
4.16684	1.53514	
4.16714	1.53331	
4.16745	1.53147	
4.16775	1.52962	
4.16806	1.52776	
4.16836	1.5259	
4.16867	1.52402	
4.16897	1.52214	
4.16928	1.52025	
4.16959	1.51835	
4.16989	1.51645	
4.1702	1.51453	
4.1705	1.51261	
4.17081	1.51068	
4.17111	1.50874	
4.17142	1.5068	
4.17173	1.50484	
4.17203	1.50288	
4.17234	1.50092	
4.17264	1.49894	
4.17295	1.49696	
4.17325	1.49497	
4.17356	1.49298	
4.17386	1.49098	
4.17417	1.48897	
4.17448	1.48695	
4.17478	1.48493	
4.17509	1.4829	
4.17539	1.48087	
4.1757	1.47883	
4.176	1.47678	
4.17631	1.47473	
4.17661	1.47267	
4.17692	1.47061	
4.17723	1.46854	
4.17753	1.46647	
4.17784	1.46439	
4.17814	1.4623	
4.17845	1.46021	
4.17875	1.45812	
4.17906	1.45602	
4.17936	1.45391	
4.17967	1.45181	
4.17998	1.44969	
4.18028	1.44757	
4.18059	1.44545	
4.18089	1.44333	
4.1812	1.4412	
4.1815	1.43906	
4.18181	1.43692	
4.18211	1.43478	
4.18242	1.43264	
4.18273	1.43049	
4.18303	1.42834	
4.18334	1.42618	
4.18364	1.42403	
4.18395	1.42187	
4.18425	1.4197	
4.18456	1.41754	
4.18486	1.41537	
4.18517	1.41319	
4.18548	1.41102	
4.18578	1.40885	
4.18609	1.40667	
4.18639	1.40449	
4.1867	1.40231	
4.187	1.40012	
4.18731	1.39794	
4.18761	1.39575	
4.18792	1.39357	
4.18823	1.39138	
4.18853	1.38919	
4.18884	1.38699	
4.18914	1.3848	
4.18945	1.38261	
4.18975	1.38042	
4.19006	1.37822	
4.19036	1.37603	
4.19067	1.37383	
4.19098	1.37164	
4.19128	1.36944	
4.19159	1.36725	
4.19189	1.36505	
4.1922	1.36286	
4.1925	1.36066	
4.19281	1.35847	
4.19311	1.35627	
4.19342	1.35408	
4.19373	1.35189	
4.19403	1.34969	
4.19434	1.3475	
4.19464	1.34531	
4.19495	1.34312	
4.19525	1.34094	
4.19556	1.33875	
4.19587	1.33657	
4.19617	1.33438	
4.19648	1.3322	
4.19678	1.33002	
4.19709	1.32784	
4.19739	1.32567	
4.1977	1.32349	
4.198	1.32132	
4.19831	1.31915	
4.19862	1.31698	
4.19892	1.31482	
4.19923	1.31265	
4.19953	1.31049	
4.19984	1.30833	
4.20014	1.30618	
4.20045	1.30403	
4.20075	1.30188	
4.20106	1.29973	
4.20137	1.29758	
4.20167	1.29544	
4.20198	1.29331	
4.20228	1.29117	
4.20259	1.28904	
4.20289	1.28691	
4.2032	1.28479	
4.2035	1.28267	
4.20381	1.28055	
4.20412	1.27843	
4.20442	1.27632	
4.20473	1.27422	
4.20503	1.27211	
4.20534	1.27002	
4.20564	1.26792	
4.20595	1.26583	
4.20625	1.26374	
4.20656	1.26166	
4.20687	1.25958	
4.20717	1.25751	
4.20748	1.25544	
4.20778	1.25337	
4.20809	1.25131	
4.20839	1.24925	
4.2087	1.2472	
4.209	1.24515	
4.20931	1.24311	
4.20962	1.24107	
4.20992	1.23903	
4.21023	1.237	
4.21053	1.23498	
4.21084	1.23296	
4.21114	1.23094	
4.21145	1.22893	
4.21175	1.22693	
4.21206	1.22493	
4.21237	1.22293	
4.21267	1.22094	
4.21298	1.21896	
4.21328	1.21698	
4.21359	1.215	
4.21389	1.21303	
4.2142	1.21106	
4.2145	1.2091	
4.21481	1.20715	
4.21512	1.2052	
4.21542	1.20325	
4.21573	1.20131	
4.21603	1.19938	
4.21634	1.19745	
4.21664	1.19553	
4.21695	1.19361	
4.21725	1.1917	
4.21756	1.18979	
4.21787	1.18789	
4.21817	1.18599	
4.21848	1.1841	
4.21878	1.18222	
4.21909	1.18034	
4.21939	1.17846	
4.2197	1.17659	
4.22001	1.17473	
4.22031	1.17287	
4.22062	1.17102	
4.22092	1.16917	
4.22123	1.16733	
4.22153	1.16549	
4.22184	1.16366	
4.22214	1.16184	
4.22245	1.16002	
4.22276	1.1582	
4.22306	1.1564	
4.22337	1.15459	
4.22367	1.15279	
4.22398	1.151	
4.22428	1.14922	
4.22459	1.14744	
4.22489	1.14566	
4.2252	1.14389	
4.22551	1.14213	
4.22581	1.14037	
4.22612	1.13862	
4.22642	1.13687	
4.22673	1.13513	
4.22703	1.13339	
4.22734	1.13166	
4.22764	1.12994	
4.22795	1.12822	
4.22826	1.1265	
4.22856	1.12479	
4.22887	1.12309	
4.22917	1.12139	
4.22948	1.1197	
4.22978	1.11801	
4.23009	1.11633	
4.23039	1.11466	
4.2307	1.11299	
4.23101	1.11132	
4.23131	1.10966	
4.23162	1.10801	
4.23192	1.10636	
4.23223	1.10472	
4.23253	1.10308	
4.23284	1.10145	
4.23314	1.09982	
4.23345	1.0982	
4.23376	1.09658	
4.23406	1.09497	
4.23437	1.09337	
4.23467	1.09177	
4.23498	1.09017	
4.23528	1.08858	
4.23559	1.087	
4.23589	1.08542	
4.2362	1.08385	
4.23651	1.08228	
4.23681	1.08071	
4.23712	1.07916	
4.23742	1.0776	
4.23773	1.07606	
4.23803	1.07451	
4.23834	1.07298	
4.23864	1.07144	
4.23895	1.06992	
4.23926	1.06839	
4.23956	1.06688	
4.23987	1.06536	
4.24017	1.06386	
4.24048	1.06236	
4.24078	1.06086	
4.24109	1.05937	
4.2414	1.05788	
4.2417	1.0564	
4.24201	1.05492	
4.24231	1.05345	
4.24262	1.05198	
4.24292	1.05052	
4.24323	1.04906	
4.24353	1.04761	
4.24384	1.04616	
4.24415	1.04472	
4.24445	1.04328	
4.24476	1.04185	
4.24506	1.04042	
4.24537	1.039	
4.24567	1.03758	
4.24598	1.03617	
4.24628	1.03476	
4.24659	1.03335	
4.2469	1.03195	
4.2472	1.03056	
4.24751	1.02917	
4.24781	1.02778	
4.24812	1.0264	
4.24842	1.02502	
4.24873	1.02365	
4.24903	1.02228	
4.24934	1.02092	
4.24965	1.01956	
4.24995	1.01821	
4.25026	1.01686	
4.25056	1.01552	
4.25087	1.01417	
4.25117	1.01284	
4.25148	1.01151	
4.25178	1.01018	
4.25209	1.00886	
4.2524	1.00754	
4.2527	1.00623	
4.25301	1.00492	
4.25331	1.00361	
4.25362	1.00231	
4.25392	1.00101	
4.25423	0.999722	
4.25453	0.998434	
4.25484	0.99715	
4.25515	0.99587	
4.25545	0.994595	
4.25576	0.993324	
4.25606	0.992057	
4.25637	0.990795	
4.25667	0.989536	
4.25698	0.988281	
4.25728	0.987031	
4.25759	0.985785	
4.2579	0.984543	
4.2582	0.983305	
4.25851	0.982071	
4.25881	0.980842	
4.25912	0.979616	
4.25942	0.978394	
4.25973	0.977176	
4.26003	0.975963	
4.26034	0.974753	
4.26065	0.973547	
4.26095	0.972345	
4.26126	0.971147	
4.26156	0.969953	
4.26187	0.968763	
4.26217	0.967577	
4.26248	0.966395	
4.26278	0.965216	
4.26309	0.964041	
4.2634	0.96287	
4.2637	0.961703	
4.26401	0.96054	
4.26431	0.95938	
4.26462	0.958224	
4.26492	0.957073	
4.26523	0.955924	
4.26554	0.95478	
4.26584	0.953639	
4.26615	0.952502	
4.26645	0.951369	
4.26676	0.950239	
4.26706	0.949113	
4.26737	0.947991	
4.26767	0.946872	
4.26798	0.945757	
4.26829	0.944646	
4.26859	0.943538	
4.2689	0.942434	
4.2692	0.941333	
4.26951	0.940235	
4.26981	0.939142	
4.27012	0.938051	
4.27042	0.936965	
4.27073	0.935882	
4.27104	0.934802	
4.27134	0.933726	
4.27165	0.932653	
4.27195	0.931584	
4.27226	0.930518	
4.27256	0.929456	
4.27287	0.928397	
4.27317	0.927341	
4.27348	0.926288	
4.27379	0.925239	
4.27409	0.924194	
4.2744	0.923151	
4.2747	0.922113	
4.27501	0.921078	
4.27531	0.920046	
4.27562	0.919017	
4.27592	0.917991	
4.27623	0.916969	
4.27654	0.91595	
4.27684	0.914934	
4.27715	0.913922	
4.27745	0.912912	
4.27776	0.911906	
4.27806	0.910903	
4.27837	0.909904	
4.27867	0.908907	
4.27898	0.907914	
4.27929	0.906924	
4.27959	0.905937	
4.2799	0.904953	
4.2802	0.903973	
4.28051	0.902995	
4.28081	0.902021	
4.28112	0.901049	
4.28142	0.900081	
4.28173	0.899116	
4.28204	0.898154	
4.28234	0.897195	
4.28265	0.896239	
4.28295	0.895286	
4.28326	0.894336	
4.28356	0.893389	
4.28387	0.892445	
4.28417	0.891504	
4.28448	0.890566	
4.28479	0.889631	
4.28509	0.8887	
4.2854	0.887771	
4.2857	0.886845	
4.28601	0.885922	
4.28631	0.885002	
4.28662	0.884084	
4.28692	0.88317	
4.28723	0.882258	
4.28754	0.88135	
4.28784	0.880444	
4.28815	0.879541	
4.28845	0.878641	
4.28876	0.877745	
4.28906	0.876851	
4.28937	0.875959	
4.28968	0.875071	
4.28998	0.874185	
4.29029	0.873302	
4.29059	0.872422	
4.2909	0.871544	
4.2912	0.87067	
4.29151	0.869798	
4.29181	0.86893	
4.29212	0.868063	
4.29243	0.8672	
4.29273	0.866339	
4.29304	0.865481	
4.29334	0.864626	
4.29365	0.863773	
4.29395	0.862923	
4.29426	0.862076	
4.29456	0.861232	
4.29487	0.86039	
4.29518	0.859552	
4.29548	0.858718	
4.29579	0.857885	
4.29609	0.857054	
4.2964	0.856225	
4.2967	0.855399	
4.29701	0.854576	
4.29731	0.853756	
4.29762	0.852937	
4.29793	0.852122	
4.29823	0.851309	
4.29854	0.850498	
4.29884	0.849691	
4.29915	0.848886	
4.29945	0.848084	
4.29976	0.847284	
4.30006	0.846487	
4.30037	0.845692	
4.30068	0.8449	
4.30098	0.84411	
4.30129	0.843323	
4.30159	0.842538	
4.3019	0.841756	
4.3022	0.840976	
4.30251	0.840199	
4.30281	0.839424	
4.30312	0.838652	
4.30343	0.837882	
4.30373	0.837115	
4.30404	0.83635	
4.30434	0.835588	
4.30465	0.834828	
4.30495	0.83407	
4.30526	0.833316	
4.30556	0.832563	
4.30587	0.831813	
4.30618	0.831065	
4.30648	0.830319	
4.30679	0.829576	
4.30709	0.828836	
4.3074	0.828098	
4.3077	0.827362	
4.30801	0.826628	
4.30831	0.825897	
4.30862	0.825169	
4.30893	0.824442	
4.30923	0.823718	
4.30954	0.822996	
4.30984	0.822276	
4.31015	0.821559	
4.31045	0.820845	
4.31076	0.820132	
4.31107	0.819422	
4.31137	0.818714	
4.31168	0.818009	
4.31198	0.817306	
4.31229	0.816604	
4.31259	0.815906	
4.3129	0.815209	
4.3132	0.814515	
4.31351	0.813823	
4.31382	0.813133	
4.31412	0.812446	
4.31443	0.811761	
4.31473	0.811078	
4.31504	0.810397	
4.31534	0.809719	
4.31565	0.809043	
4.31595	0.808369	
4.31626	0.807697	
4.31657	0.807027	
4.31687	0.80636	
4.31718	0.805694	
4.31748	0.805031	
4.31779	0.80437	
4.31809	0.803712	
4.3184	0.803055	
4.3187	0.8024	
4.31901	0.801748	
4.31932	0.801098	
4.31962	0.80045	
4.31993	0.799804	
4.32023	0.799161	
4.32054	0.798519	
4.32084	0.79788	
4.32115	0.797242	
4.32145	0.796608	
4.32176	0.795975	
4.32207	0.795344	
4.32237	0.794714	
4.32268	0.794088	
4.32298	0.793463	
4.32329	0.792841	
4.32359	0.79222	
4.3239	0.791602	
4.3242	0.790985	
4.32451	0.790371	
4.32482	0.78976	
4.32512	0.789149	
4.32543	0.788541	
4.32573	0.787935	
4.32604	0.787331	
4.32634	0.786729	
4.32665	0.786129	
4.32695	0.785531	
4.32726	0.784935	
4.32757	0.784341	
4.32787	0.783749	
4.32818	0.783159	
4.32848	0.782571	
4.32879	0.781985	
4.32909	0.781402	
4.3294	0.78082	
4.3297	0.78024	
4.33001	0.779662	
4.33032	0.779086	
4.33062	0.778512	
4.33093	0.77794	
4.33123	0.77737	
4.33154	0.776802	
4.33184	0.776236	
4.33215	0.775671	
4.33245	0.775109	
4.33276	0.774549	
4.33307	0.77399	
4.33337	0.773434	
4.33368	0.772879	
4.33398	0.772327	
4.33429	0.771776	
4.33459	0.771227	
4.3349	0.77068	
4.33521	0.770135	
4.33551	0.769592	
4.33582	0.769051	
4.33612	0.768512	
4.33643	0.767974	
4.33673	0.767439	
4.33704	0.766905	
4.33734	0.766374	
4.33765	0.765844	
4.33796	0.765316	
4.33826	0.764789	
4.33857	0.764265	
4.33887	0.763743	
4.33918	0.763222	
4.33948	0.762703	
4.33979	0.762186	
4.34009	0.761671	
4.3404	0.761158	
4.34071	0.760647	
4.34101	0.760137	
4.34132	0.75963	
4.34162	0.759124	
4.34193	0.75862	
4.34223	0.758118	
4.34254	0.757617	
4.34284	0.757118	
4.34315	0.756622	
4.34346	0.756126	
4.34376	0.755633	
4.34407	0.755141	
4.34437	0.754652	
4.34468	0.754164	
4.34498	0.753678	
4.34529	0.753193	
4.34559	0.752711	
4.3459	0.75223	
4.34621	0.751751	
4.34651	0.751273	
4.34682	0.750798	
4.34712	0.750324	
4.34743	0.749852	
4.34773	0.749382	
4.34804	0.748913	
4.34834	0.748447	
4.34865	0.747982	
4.34896	0.747518	
4.34926	0.747056	
4.34957	0.746597	
4.34987	0.746139	
4.35018	0.745682	
4.35048	0.745228	
4.35079	0.744775	
4.35109	0.744324	
4.3514	0.743874	
4.35171	0.743425	
4.35201	0.742979	
4.35232	0.742535	
4.35262	0.742092	
4.35293	0.741651	
4.35323	0.741212	
4.35354	0.740774	
4.35384	0.740337	
4.35415	0.739903	
4.35446	0.73947	
4.35476	0.739039	
4.35507	0.73861	
4.35537	0.738182	
4.35568	0.737756	
4.35598	0.737332	
4.35629	0.736909	
4.35659	0.736488	
4.3569	0.736069	
4.35721	0.735651	
4.35751	0.735235	
4.35782	0.734821	
4.35812	0.734407	
4.35843	0.733996	
4.35873	0.733586	
4.35904	0.733179	
4.35935	0.732772	
4.35965	0.732367	
4.35996	0.731964	
4.36026	0.731563	
4.36057	0.731163	
4.36087	0.730765	
4.36118	0.730368	
4.36148	0.729973	
4.36179	0.729579	
4.3621	0.729187	
4.3624	0.728797	
4.36271	0.728408	
4.36301	0.728021	
4.36332	0.727635	
4.36362	0.727251	
4.36393	0.726869	
4.36423	0.726488	
4.36454	0.726109	
4.36485	0.725732	
4.36515	0.725356	
4.36546	0.724981	
4.36576	0.724608	
4.36607	0.724236	
4.36637	0.723866	
4.36668	0.723498	
4.36698	0.723131	
4.36729	0.722766	
4.3676	0.722403	
4.3679	0.72204	
4.36821	0.72168	
4.36851	0.721321	
4.36882	0.720963	
4.36912	0.720607	
4.36943	0.720253	
4.36973	0.7199	
4.37004	0.719549	
4.37035	0.7192	
4.37065	0.718851	
4.37096	0.718504	
4.37126	0.718158	
4.37157	0.717814	
4.37187	0.717472	
4.37218	0.717131	
4.37248	0.716792	
4.37279	0.716454	
4.3731	0.716118	
4.3734	0.715784	
4.37371	0.715451	
4.37401	0.715119	
4.37432	0.714789	
4.37462	0.71446	
4.37493	0.714132	
4.37523	0.713806	
4.37554	0.713482	
4.37585	0.713159	
4.37615	0.712837	
4.37646	0.712517	
4.37676	0.712199	
4.37707	0.711882	
4.37737	0.711566	
4.37768	0.711252	
4.37798	0.71094	
4.37829	0.710628	
4.3786	0.710319	
4.3789	0.71001	
4.37921	0.709704	
4.37951	0.709398	
4.37982	0.709094	
4.38012	0.708792	
4.38043	0.708491	
4.38074	0.708191	
4.38104	0.707892	
4.38135	0.707596	
4.38165	0.7073	
4.38196	0.707006	
4.38226	0.706714	
4.38257	0.706423	
4.38287	0.706133	
4.38318	0.705845	
4.38349	0.705559	
4.38379	0.705273	
4.3841	0.70499	
4.3844	0.704707	
4.38471	0.704426	
4.38501	0.704146	
4.38532	0.703868	
4.38562	0.703591	
4.38593	0.703315	
4.38624	0.703041	
4.38654	0.702768	
4.38685	0.702497	
4.38715	0.702227	
4.38746	0.701958	
4.38776	0.701691	
4.38807	0.701425	
4.38837	0.701161	
4.38868	0.700898	
4.38899	0.700637	
4.38929	0.700377	
4.3896	0.700118	
4.3899	0.69986	
4.39021	0.699604	
4.39051	0.699349	
4.39082	0.699096	
4.39112	0.698844	
4.39143	0.698593	
4.39174	0.698343	
4.39204	0.698095	
4.39235	0.697849	
4.39265	0.697604	
4.39296	0.69736	
4.39326	0.697117	
4.39357	0.696876	
4.39387	0.696636	
4.39418	0.696398	
4.39449	0.696161	
4.39479	0.695925	
4.3951	0.695691	
4.3954	0.695457	
4.39571	0.695226	
4.39601	0.694995	
4.39632	0.694766	
4.39662	0.694538	
4.39693	0.694312	
4.39724	0.694087	
4.39754	0.693863	
4.39785	0.69364	
4.39815	0.693419	
4.39846	0.693199	
4.39876	0.692981	
4.39907	0.692764	
4.39937	0.692548	
4.39968	0.692333	
4.39999	0.69212	
4.40029	0.691908	
4.4006	0.691697	
4.4009	0.691487	
4.40121	0.691279	
4.40151	0.691072	
4.40182	0.690867	
4.40212	0.690663	
4.40243	0.69046	
4.40274	0.690258	
4.40304	0.690058	
4.40335	0.689859	
4.40365	0.689661	
4.40396	0.689465	
4.40426	0.68927	
4.40457	0.689076	
4.40488	0.688884	
4.40518	0.688692	
4.40549	0.688503	
4.40579	0.688314	
4.4061	0.688126	
4.4064	0.68794	
4.40671	0.687755	
4.40701	0.687571	
4.40732	0.687389	
4.40763	0.687208	
4.40793	0.687028	
4.40824	0.686849	
4.40854	0.686672	
4.40885	0.686496	
4.40915	0.686321	
4.40946	0.686148	
4.40976	0.685975	
4.41007	0.685804	
4.41038	0.685634	
4.41068	0.685465	
4.41099	0.685298	
4.41129	0.685133	
4.4116	0.684968	
4.4119	0.684804	
4.41221	0.684642	
4.41251	0.68448	
4.41282	0.68432	
4.41313	0.684162	
4.41343	0.684004	
4.41374	0.683848	
4.41404	0.683694	
4.41435	0.68354	
4.41465	0.683388	
4.41496	0.683237	
4.41526	0.683087	
4.41557	0.682938	
4.41588	0.68279	
4.41618	0.682644	
4.41649	0.682498	
4.41679	0.682355	
4.4171	0.682212	
4.4174	0.68207	
4.41771	0.68193	
4.41801	0.681791	
4.41832	0.681654	
4.41863	0.681517	
4.41893	0.681382	
4.41924	0.681248	
4.41954	0.681115	
4.41985	0.680983	
4.42015	0.680852	
4.42046	0.680723	
4.42076	0.680595	
4.42107	0.680468	
4.42138	0.680342	
4.42168	0.680218	
4.42199	0.680094	
4.42229	0.679972	
4.4226	0.679851	
4.4229	0.679731	
4.42321	0.679613	
4.42351	0.679495	
4.42382	0.67938	
4.42413	0.679265	
4.42443	0.679151	
4.42474	0.679038	
4.42504	0.678927	
4.42535	0.678817	
4.42565	0.678707	
4.42596	0.678599	
4.42627	0.678493	
4.42657	0.678387	
4.42688	0.678283	
4.42718	0.678179	
4.42749	0.678077	
4.42779	0.677976	
4.4281	0.677877	
4.4284	0.677778	
4.42871	0.677681	
4.42902	0.677585	
4.42932	0.67749	
4.42963	0.677395	
4.42993	0.677302	
4.43024	0.677211	
4.43054	0.677121	
4.43085	0.677032	
4.43115	0.676944	
4.43146	0.676857	
4.43177	0.676771	
4.43207	0.676686	
4.43238	0.676603	
4.43268	0.67652	
4.43299	0.676439	
4.43329	0.676359	
4.4336	0.67628	
4.4339	0.676203	
4.43421	0.676126	
4.43452	0.676051	
4.43482	0.675976	
4.43513	0.675903	
4.43543	0.675831	
4.43574	0.67576	
4.43604	0.675691	
4.43635	0.675622	
4.43665	0.675554	
4.43696	0.675488	
4.43727	0.675423	
4.43757	0.675359	
4.43788	0.675296	
4.43818	0.675235	
4.43849	0.675174	
4.43879	0.675115	
4.4391	0.675057	
4.4394	0.674999	
4.43971	0.674943	
4.44002	0.674888	
4.44032	0.674834	
4.44063	0.674781	
4.44093	0.67473	
4.44124	0.674679	
4.44154	0.67463	
4.44185	0.674581	
4.44215	0.674534	
4.44246	0.674488	
4.44277	0.674443	
4.44307	0.6744	
4.44338	0.674357	
4.44368	0.674316	
4.44399	0.674275	
4.44429	0.674236	
4.4446	0.674198	
4.4449	0.67416	
4.44521	0.674124	
4.44552	0.674089	
4.44582	0.674055	
4.44613	0.674022	
4.44643	0.67399	
4.44674	0.67396	
4.44704	0.673931	
4.44735	0.673903	
4.44765	0.673875	
4.44796	0.673849	
4.44827	0.673824	
4.44857	0.6738	
4.44888	0.673777	
4.44918	0.673756	
4.44949	0.673735	
4.44979	0.673716	
4.4501	0.673697	
4.45041	0.67368	
4.45071	0.673664	
4.45102	0.673648	
4.45132	0.673634	
4.45163	0.673621	
4.45193	0.673609	
4.45224	0.673598	
4.45254	0.673588	
4.45285	0.67358	
4.45316	0.673572	
4.45346	0.673566	
4.45377	0.673561	
4.45407	0.673556	
4.45438	0.673553	
4.45468	0.67355	
4.45499	0.673549	
4.45529	0.673549	
4.4556	0.67355	
4.45591	0.673553	
4.45621	0.673556	
4.45652	0.67356	
4.45682	0.673565	
4.45713	0.673572	
4.45743	0.673579	
4.45774	0.673588	
4.45804	0.673598	
4.45835	0.673608	
4.45866	0.67362	
4.45896	0.673633	
4.45927	0.673647	
4.45957	0.673662	
4.45988	0.673678	
4.46018	0.673695	
4.46049	0.673713	
4.46079	0.673732	
4.4611	0.673753	
4.46141	0.673775	
4.46171	0.673797	
4.46202	0.673821	
4.46232	0.673845	
4.46263	0.673871	
4.46293	0.673898	
4.46324	0.673925	
4.46354	0.673954	
4.46385	0.673984	
4.46416	0.674015	
4.46446	0.674047	
4.46477	0.67408	
4.46507	0.674114	
4.46538	0.674149	
4.46568	0.674185	
4.46599	0.674222	
4.46629	0.67426	
4.4666	0.6743	
4.46691	0.67434	
4.46721	0.674382	
4.46752	0.674424	
4.46782	0.674467	
4.46813	0.674512	
4.46843	0.674558	
4.46874	0.674604	
4.46904	0.674651	
4.46935	0.6747	
4.46966	0.67475	
4.46996	0.6748	
4.47027	0.674852	
4.47057	0.674905	
4.47088	0.674959	
4.47118	0.675014	
4.47149	0.67507	
4.47179	0.675127	
4.4721	0.675185	
4.47241	0.675244	
