7.70483	0.0997912	
7.70514	0.09977	
7.70544	0.0997491	
7.70575	0.0997286	
7.70605	0.0997081	
7.70636	0.099688	
7.70666	0.0996679	
7.70697	0.0996474	
7.70727	0.0996269	
7.70758	0.0996068	
7.70789	0.0995867	
7.70819	0.0995673	
7.7085	0.099548	
7.7088	0.099529	
7.70911	0.09951	
7.70941	0.0994906	
7.70972	0.0994712	
7.71002	0.0994522	
7.71033	0.0994336	
7.71064	0.0994146	
7.71094	0.099396	
7.71125	0.0993777	
7.71155	0.0993595	
7.71186	0.0993408	
7.71216	0.0993226	
7.71247	0.0993039	
7.71277	0.0992857	
7.71308	0.0992682	
7.71339	0.099251	
7.71369	0.0992335	
7.714	0.0992164	
7.7143	0.0991989	
7.71461	0.0991818	
7.71491	0.0991642	
7.71522	0.0991471	
7.71552	0.0991303	
7.71583	0.099114	
7.71614	0.0990972	
7.71644	0.0990808	
7.71675	0.099064	
7.71705	0.0990473	
7.71736	0.0990309	
7.71766	0.0990145	
7.71797	0.0989988	
7.71827	0.0989832	
7.71858	0.0989679	
7.71889	0.0989527	
7.71919	0.098937	
7.7195	0.0989217	
7.7198	0.0989065	
7.72011	0.0988912	
7.72041	0.0988763	
7.72072	0.0988614	
7.72102	0.0988465	
7.72133	0.098832	
7.72164	0.0988171	
7.72194	0.0988021	
7.72225	0.0987872	
7.72255	0.0987727	
7.72286	0.0987586	
7.72316	0.0987448	
7.72347	0.0987314	
7.72377	0.098718	
7.72408	0.0987042	
7.72439	0.0986904	
7.72469	0.098677	
7.725	0.0986636	
7.7253	0.0986502	
7.72561	0.0986367	
7.72591	0.0986237	
7.72622	0.098611	
7.72653	0.098598	
7.72683	0.098585	
7.72714	0.0985719	
7.72744	0.0985589	
7.72775	0.0985466	
7.72805	0.0985347	
7.72836	0.0985228	
7.72866	0.0985112	
7.72897	0.0984993	
7.72928	0.0984874	
7.72958	0.0984754	
7.72989	0.0984635	
7.73019	0.098452	
7.7305	0.0984404	
7.7308	0.0984289	
7.73111	0.0984177	
7.73141	0.0984062	
7.73172	0.098395	
7.73203	0.0983834	
7.73233	0.0983723	
7.73264	0.0983618	
7.73294	0.0983518	
7.73325	0.0983413	
7.73355	0.0983313	
7.73386	0.0983208	
7.73416	0.0983108	
7.73447	0.0983004	
7.73478	0.0982903	
7.73508	0.0982802	
7.73539	0.0982706	
7.73569	0.0982609	
7.736	0.0982512	
7.7363	0.0982415	
7.73661	0.0982318	
7.73691	0.0982221	
7.73722	0.0982124	
7.73753	0.0982035	
7.73783	0.0981949	
7.73814	0.0981864	
7.73844	0.0981778	
7.73875	0.0981692	
7.73905	0.0981607	
7.73936	0.0981521	
7.73966	0.0981435	
7.73997	0.0981353	
7.74028	0.0981271	
7.74058	0.0981189	
7.74089	0.0981107	
7.74119	0.0981025	
7.7415	0.0980943	
7.7418	0.0980861	
7.74211	0.0980783	
7.74241	0.0980712	
7.74272	0.0980642	
7.74303	0.0980571	
7.74333	0.0980504	
7.74364	0.0980433	
7.74394	0.0980362	
7.74425	0.0980292	
7.74455	0.0980224	
7.74486	0.0980157	
7.74516	0.098009	
7.74547	0.0980023	
7.74578	0.097996	
7.74608	0.0979893	
7.74639	0.097983	
7.74669	0.0979763	
7.747	0.0979699	
7.7473	0.0979643	
7.74761	0.0979587	
7.74791	0.0979532	
7.74822	0.0979479	
7.74853	0.0979424	
7.74883	0.0979371	
7.74914	0.0979315	
7.74944	0.0979263	
7.74975	0.0979211	
7.75005	0.0979163	
7.75036	0.0979111	
7.75066	0.0979062	
7.75097	0.097901	
7.75128	0.0978962	
7.75158	0.0978909	
7.75189	0.0978861	
7.75219	0.097882	
7.7525	0.0978783	
7.7528	0.0978742	
7.75311	0.0978705	
7.75341	0.0978664	
7.75372	0.0978626	
7.75403	0.0978585	
7.75433	0.0978548	
7.75464	0.0978511	
7.75494	0.0978477	
7.75525	0.097844	
7.75555	0.0978407	
7.75586	0.0978369	
7.75616	0.0978336	
7.75647	0.0978302	
7.75678	0.0978269	
7.75708	0.0978243	
7.75739	0.097822	
7.75769	0.0978198	
7.758	0.0978176	
7.7583	0.0978149	
7.75861	0.0978127	
7.75891	0.0978105	
7.75922	0.0978082	
7.75953	0.097806	
7.75983	0.0978038	
7.76014	0.0978015	
7.76044	0.0977997	
7.76075	0.0977974	
7.76105	0.0977956	
7.76136	0.0977933	
7.76167	0.0977915	
7.76197	0.0977904	
7.76228	0.0977896	
7.76258	0.0977885	
7.76289	0.0977878	
7.76319	0.0977866	
7.7635	0.0977859	
7.7638	0.0977848	
7.76411	0.097784	
7.76442	0.0977837	
7.76472	0.0977837	
7.76503	0.0977833	
7.76533	0.0977833	
7.76564	0.0977829	
7.76594	0.0977829	
7.76625	0.0977825	
7.76655	0.0977825	
7.76686	0.0977829	
7.76717	0.0977833	
7.76747	0.0977837	
7.76778	0.097784	
7.76808	0.0977844	
7.76839	0.0977848	
7.76869	0.0977851	
7.769	0.0977859	
7.7693	0.0977866	
7.76961	0.0977874	
7.76992	0.0977881	
7.77022	0.0977889	
7.77053	0.09779	
7.77083	0.0977915	
7.77114	0.097793	
7.77144	0.0977945	
7.77175	0.0977963	
7.77205	0.0977982	
7.77236	0.0978	
7.77267	0.0978019	
7.77297	0.0978041	
7.77328	0.0978068	
7.77358	0.0978094	
7.77389	0.097812	
7.77419	0.0978142	
7.7745	0.0978164	
7.7748	0.0978187	
7.77511	0.0978209	
7.77542	0.0978235	
7.77572	0.0978265	
7.77603	0.0978295	
7.77633	0.0978325	
7.77664	0.0978358	
7.77694	0.0978392	
7.77725	0.0978425	
7.77755	0.0978462	
7.77786	0.09785	
7.77817	0.0978541	
7.77847	0.0978582	
7.77878	0.0978623	
7.77908	0.097866	
7.77939	0.0978697	
7.77969	0.0978734	
7.78	0.0978775	
7.7803	0.0978816	
7.78061	0.0978861	
7.78092	0.0978906	
7.78122	0.097895	
7.78153	0.0978999	
7.78183	0.0979047	
7.78214	0.0979096	
7.78244	0.0979148	
7.78275	0.0979204	
7.78305	0.097926	
7.78336	0.0979315	
7.78367	0.0979371	
7.78397	0.0979424	
7.78428	0.0979479	
7.78458	0.0979535	
7.78489	0.0979591	
7.78519	0.0979651	
7.7855	0.0979714	
7.7858	0.0979774	
7.78611	0.0979837	
7.78642	0.0979904	
7.78672	0.0979971	
7.78703	0.0980038	
7.78733	0.0980105	
7.78764	0.0980176	
7.78794	0.0980251	
7.78825	0.0980321	
7.78855	0.0980396	
7.78886	0.0980467	
7.78917	0.0980541	
7.78947	0.0980612	
7.78978	0.0980686	
7.79008	0.0980765	
7.79039	0.0980843	
7.79069	0.0980921	
7.791	0.0981003	
7.7913	0.0981085	
7.79161	0.0981171	
7.79192	0.0981253	
7.79222	0.0981338	
7.79253	0.0981428	
7.79283	0.0981517	
7.79314	0.0981607	
7.79344	0.09817	
7.79375	0.0981793	
7.79406	0.0981886	
7.79436	0.0981979	
7.79467	0.0982072	
7.79497	0.0982169	
7.79528	0.098227	
7.79558	0.0982367	
7.79589	0.0982467	
7.79619	0.0982571	
7.7965	0.0982676	
7.79681	0.098278	
7.79711	0.0982884	
7.79742	0.0982992	
7.79772	0.0983104	
7.79803	0.0983216	
7.79833	0.0983328	
7.79864	0.0983443	
7.79894	0.0983559	
7.79925	0.0983674	
7.79956	0.0983793	
7.79986	0.0983916	
7.80017	0.0984039	
7.80047	0.0984162	
7.80078	0.0984285	
7.80108	0.0984408	
7.80139	0.0984535	
7.80169	0.0984658	
7.802	0.0984784	
7.80231	0.0984918	
7.80261	0.0985056	
7.80292	0.0985194	
7.80322	0.0985332	
7.80353	0.0985466	
7.80383	0.0985604	
7.80414	0.0985742	
7.80444	0.0985883	
7.80475	0.0986028	
7.80506	0.0986177	
7.80536	0.098633	
7.80567	0.0986483	
7.80597	0.0986636	
7.80628	0.0986792	
7.80658	0.0986949	
7.80689	0.0987109	
7.80719	0.0987273	
7.8075	0.098744	
7.80781	0.0987612	
7.80811	0.0987783	
7.80842	0.0987954	
7.80872	0.0988126	
7.80903	0.0988301	
7.80933	0.0988476	
7.80964	0.0988659	
7.80994	0.0988841	
7.81025	0.0989027	
7.81056	0.0989214	
7.81086	0.0989404	
7.81117	0.0989594	
7.81147	0.0989787	
7.81178	0.0989985	
7.81208	0.0990182	
7.81239	0.0990383	
7.81269	0.0990592	
7.813	0.0990801	
7.81331	0.0991017	
7.81361	0.0991236	
7.81392	0.099146	
7.81422	0.0991683	
7.81453	0.0991911	
7.81483	0.0992142	
7.81514	0.0992376	
7.81544	0.0992615	
7.81575	0.0992853	
7.81606	0.0993095	
7.81636	0.0993341	
7.81667	0.0993591	
7.81697	0.0993848	
7.81728	0.0994105	
7.81758	0.0994373	
7.81789	0.0994641	
7.81819	0.0994917	
7.8185	0.0995193	
7.81881	0.0995468	
7.81911	0.0995748	
7.81942	0.0996046	
7.81972	0.0996348	
7.82003	0.0996649	
7.82033	0.0996951	
7.82064	0.0997279	
7.82094	0.0997607	
7.82125	0.0997934	
7.82156	0.0998262	
7.82186	0.0998612	
7.82217	0.0998963	
7.82247	0.0999313	
7.82278	0.0999663	
7.82308	0.100004	
7.82339	0.100041	
7.82369	0.100078	
7.824	0.100115	
7.82431	0.100157	
7.82461	0.100199	
7.82492	0.10024	
7.82522	0.100282	
7.82553	0.100327	
7.82583	0.100372	
7.82614	0.100417	
7.82644	0.100463	
7.82675	0.100512	
7.82706	0.100562	
7.82736	0.100612	
7.82767	0.100661	
7.82797	0.100716	
7.82828	0.10077	
7.82858	0.100825	
7.82889	0.10088	
7.8292	0.100938	
7.8295	0.100999	
7.82981	0.101062	
7.83011	0.101128	
7.83042	0.101193	
7.83072	0.101261	
7.83103	0.101331	
7.83133	0.101404	
7.83164	0.101477	
7.83195	0.101552	
7.83225	0.101629	
7.83256	0.101709	
7.83286	0.101794	
7.83317	0.10188	
7.83347	0.101969	
7.83378	0.102061	
7.83408	0.102157	
7.83439	0.102257	
7.8347	0.10236	
7.835	0.102467	
7.83531	0.102577	
7.83561	0.102693	
7.83592	0.102813	
7.83622	0.102939	
7.83653	0.103069	
7.83683	0.103204	
7.83714	0.103343	
7.83745	0.103489	
7.83775	0.103641	
7.83806	0.103801	
7.83836	0.103967	
7.83867	0.10414	
7.83897	0.104324	
7.83928	0.104516	
7.83958	0.104719	
7.83989	0.104931	
7.8402	0.105152	
7.8405	0.105385	
7.84081	0.105631	
7.84111	0.10589	
7.84142	0.106164	
7.84172	0.106453	
7.84203	0.106759	
7.84233	0.107085	
7.84264	0.107427	
7.84295	0.10779	
7.84325	0.108177	
7.84356	0.108589	
7.84386	0.109028	
7.84417	0.109496	
7.84447	0.109997	
7.84478	0.110533	
7.84508	0.111106	
7.84539	0.111721	
7.8457	0.112382	
7.846	0.113093	
7.84631	0.113859	
7.84661	0.114688	
7.84692	0.115583	
7.84722	0.116554	
7.84753	0.117604	
7.84783	0.118746	
7.84814	0.119989	
7.84845	0.121342	
7.84875	0.12282	
7.84906	0.124434	
7.84936	0.126198	
7.84967	0.128132	
7.84997	0.130251	
7.85028	0.132578	
7.85058	0.135131	
7.85089	0.137934	
7.8512	0.14101	
7.8515	0.144385	
7.85181	0.148086	
7.85211	0.152137	
7.85242	0.156565	
7.85272	0.161391	
7.85303	0.166625	
7.85333	0.172256	
7.85364	0.178235	
7.85395	0.184454	
7.85425	0.190724	
7.85456	0.196761	
7.85486	0.202198	
7.85517	0.206625	
7.85547	0.209653	
7.85578	0.210983	
7.85608	0.210483	
7.85639	0.208202	
7.8567	0.204378	
7.857	0.199366	
7.85731	0.193579	
7.85761	0.187409	
7.85792	0.181177	
7.85822	0.175113	
7.85853	0.169358	
7.85883	0.163985	
7.85914	0.15902	
7.85945	0.154457	
7.85975	0.150281	
7.86006	0.146468	
7.86036	0.142992	
7.86067	0.139827	
7.86097	0.136946	
7.86128	0.134324	
7.86159	0.131938	
7.86189	0.129768	
7.8622	0.127792	
7.8625	0.125993	
7.86281	0.124352	
7.86311	0.122855	
7.86342	0.121487	
7.86372	0.120236	
7.86403	0.119089	
7.86434	0.118037	
7.86464	0.117071	
7.86495	0.116183	
7.86525	0.115364	
7.86556	0.114607	
7.86586	0.113909	
7.86617	0.113264	
7.86647	0.112667	
7.86678	0.112114	
7.86709	0.111599	
7.86739	0.111121	
7.8677	0.110677	
7.868	0.110263	
7.86831	0.109877	
7.86861	0.109517	
7.86892	0.109179	
7.86922	0.108863	
7.86953	0.108569	
7.86984	0.108294	
7.87014	0.108036	
7.87045	0.107794	
7.87075	0.107566	
7.87106	0.107351	
7.87136	0.10715	
7.87167	0.106959	
7.87197	0.106781	
7.87228	0.106613	
7.87259	0.106455	
7.87289	0.106306	
7.8732	0.106164	
7.8735	0.106031	
7.87381	0.105907	
7.87411	0.10579	
7.87442	0.105678	
7.87472	0.105572	
7.87503	0.105475	
7.87534	0.105382	
7.87564	0.105291	
7.87595	0.105206	
7.87625	0.105126	
7.87656	0.105052	
7.87686	0.104981	
7.87717	0.104914	
7.87747	0.104851	
7.87778	0.104792	
7.87809	0.104735	
7.87839	0.104681	
7.8787	0.104632	
7.879	0.104586	
7.87931	0.10454	
7.87961	0.104498	
7.87992	0.104458	
7.88022	0.10442	
7.88053	0.104387	
7.88084	0.104358	
7.88114	0.104326	
7.88145	0.104296	
7.88175	0.104271	
7.88206	0.104247	
7.88236	0.104221	
7.88267	0.104198	
7.88297	0.10418	
7.88328	0.104164	
7.88359	0.104146	
7.88389	0.10413	
7.8842	0.104118	
7.8845	0.104106	
7.88481	0.104094	
7.88511	0.104082	
7.88542	0.104074	
7.88572	0.104067	
7.88603	0.104059	
7.88634	0.104052	
7.88664	0.104048	
7.88695	0.104044	
7.88725	0.10404	
7.88756	0.104037	
7.88786	0.104036	
7.88817	0.104038	
7.88847	0.104038	
7.88878	0.104038	
7.88909	0.104042	
7.88939	0.104045	
7.8897	0.104048	
7.89	0.104052	
7.89031	0.104057	
7.89061	0.104063	
7.89092	0.104069	
7.89122	0.104074	
7.89153	0.104083	
7.89184	0.104092	
7.89214	0.104101	
7.89245	0.104111	
7.89275	0.10412	
7.89306	0.104129	
7.89336	0.104138	
7.89367	0.104147	
7.89397	0.104161	
7.89428	0.104174	
7.89459	0.104187	
7.89489	0.104201	
7.8952	0.104214	
7.8955	0.104228	
7.89581	0.104241	
7.89611	0.104254	
7.89642	0.104271	
7.89673	0.104287	
7.89703	0.104304	
7.89734	0.10432	
7.89764	0.104337	
7.89795	0.104353	
7.89825	0.10437	
7.89856	0.104387	
7.89886	0.104406	
7.89917	0.104425	
7.89948	0.104444	
7.89978	0.104463	
7.90009	0.104482	
7.90039	0.104501	
7.9007	0.104521	
7.901	0.10454	
7.90131	0.104561	
7.90161	0.104583	
7.90192	0.104605	
7.90223	0.104627	
7.90253	0.104648	
7.90284	0.104669	
7.90314	0.104691	
7.90345	0.104713	
7.90375	0.104737	
7.90406	0.10476	
7.90436	0.104783	
7.90467	0.104807	
7.90498	0.10483	
7.90528	0.104854	
7.90559	0.104878	
7.90589	0.104902	
7.9062	0.104927	
7.9065	0.104952	
7.90681	0.104978	
7.90711	0.105003	
7.90742	0.105028	
7.90773	0.105054	
7.90803	0.105079	
7.90834	0.105105	
7.90864	0.105132	
7.90895	0.105159	
7.90925	0.105187	
7.90956	0.105214	
7.90986	0.105241	
7.91017	0.105268	
7.91048	0.105296	
7.91078	0.105323	
7.91109	0.105352	
7.91139	0.10538	
7.9117	0.105409	
7.912	0.105438	
7.91231	0.105466	
7.91261	0.105495	
7.91292	0.105523	
7.91323	0.105552	
7.91353	0.105582	
7.91384	0.105613	
7.91414	0.105643	
7.91445	0.105674	
7.91475	0.105704	
7.91506	0.105735	
7.91536	0.105765	
7.91567	0.105796	
7.91598	0.105827	
7.91628	0.105859	
7.91659	0.10589	
7.91689	0.105922	
7.9172	0.105954	
7.9175	0.105985	
7.91781	0.106017	
7.91811	0.106049	
7.91842	0.106082	
7.91873	0.106115	
7.91903	0.106147	
7.91934	0.10618	
7.91964	0.106213	
7.91995	0.106246	
7.92025	0.106279	
7.92056	0.106312	
7.92086	0.106347	
7.92117	0.106382	
7.92148	0.106417	
7.92178	0.106452	
7.92209	0.106487	
7.92239	0.106522	
7.9227	0.106557	
7.923	0.106592	
7.92331	0.106627	
7.92361	0.106662	
7.92392	0.106697	
7.92423	0.106732	
7.92453	0.106767	
7.92484	0.106802	
7.92514	0.106837	
7.92545	0.106872	
7.92575	0.106909	
7.92606	0.106947	
7.92636	0.106984	
7.92667	0.107022	
7.92698	0.10706	
7.92728	0.107097	
7.92759	0.107135	
7.92789	0.107173	
7.9282	0.10721	
7.9285	0.107248	
7.92881	0.107285	
7.92912	0.107323	
7.92942	0.107361	
7.92973	0.107398	
7.93003	0.107436	
7.93034	0.107474	
7.93064	0.107514	
7.93095	0.107554	
7.93125	0.107595	
7.93156	0.107635	
7.93187	0.107675	
7.93217	0.107715	
7.93248	0.107755	
7.93278	0.107795	
7.93309	0.107835	
7.93339	0.107875	
7.9337	0.107916	
7.934	0.107956	
7.93431	0.107996	
7.93462	0.108036	
7.93492	0.108076	
7.93523	0.108116	
7.93553	0.108159	
7.93584	0.108201	
7.93614	0.108244	
7.93645	0.108287	
7.93675	0.10833	
7.93706	0.108372	
7.93737	0.108415	
7.93767	0.108458	
7.93798	0.108501	
7.93828	0.108543	
7.93859	0.108586	
7.93889	0.108629	
7.9392	0.108672	
7.9395	0.108714	
7.93981	0.108757	
7.94012	0.1088	
7.94042	0.108845	
7.94073	0.10889	
7.94103	0.108936	
7.94134	0.108981	
7.94164	0.109026	
7.94195	0.109071	
7.94225	0.109117	
7.94256	0.109162	
7.94287	0.109207	
7.94317	0.109253	
7.94348	0.109298	
7.94378	0.109343	
7.94409	0.109388	
7.94439	0.109434	
7.9447	0.109479	
7.945	0.109525	
7.94531	0.109572	
7.94562	0.10962	
7.94592	0.109668	
7.94623	0.109716	
7.94653	0.109764	
7.94684	0.109811	
7.94714	0.10986	
7.94745	0.109908	
7.94775	0.109955	
7.94806	0.110003	
7.94837	0.110051	
7.94867	0.110099	
7.94898	0.110147	
7.94928	0.110195	
7.94959	0.110243	
7.94989	0.110291	
7.9502	0.110341	
7.9505	0.110392	
7.95081	0.110442	
7.95112	0.110493	
7.95142	0.110543	
7.95173	0.110594	
7.95203	0.110644	
7.95234	0.110695	
7.95264	0.110745	
7.95295	0.110796	
7.95325	0.110846	
7.95356	0.110897	
7.95387	0.110948	
7.95417	0.110998	
7.95448	0.111049	
7.95478	0.1111	
7.95509	0.111153	
7.95539	0.111206	
7.9557	0.111259	
7.956	0.111312	
7.95631	0.111365	
7.95662	0.111419	
7.95692	0.111472	
7.95723	0.111525	
7.95753	0.111578	
7.95784	0.111631	
7.95814	0.111685	
7.95845	0.111738	
7.95875	0.111791	
7.95906	0.111844	
7.95937	0.111897	
7.95967	0.111951	
7.95998	0.112006	
7.96028	0.112062	
7.96059	0.112118	
7.96089	0.112174	
7.9612	0.11223	
7.9615	0.112286	
7.96181	0.112342	
7.96212	0.112398	
7.96242	0.112454	
7.96273	0.11251	
7.96303	0.112566	
7.96334	0.112622	
7.96364	0.112678	
7.96395	0.112734	
7.96426	0.11279	
7.96456	0.112846	
7.96487	0.112905	
7.96517	0.112963	
7.96548	0.113022	
7.96578	0.11308	
7.96609	0.113139	
7.96639	0.113197	
7.9667	0.113256	
7.96701	0.113315	
7.96731	0.113373	
7.96762	0.113432	
7.96792	0.113491	
7.96823	0.113549	
7.96853	0.113608	
7.96884	0.113666	
7.96914	0.113725	
7.96945	0.113784	
7.96976	0.113845	
7.97006	0.113907	
7.97037	0.113968	
7.97067	0.11403	
7.97098	0.114091	
7.97128	0.114152	
7.97159	0.114213	
7.97189	0.114275	
7.9722	0.114336	
7.97251	0.114397	
7.97281	0.114459	
7.97312	0.114521	
7.97342	0.114582	
7.97373	0.114643	
7.97403	0.114704	
7.97434	0.114766	
7.97464	0.11483	
7.97495	0.114894	
7.97526	0.114958	
7.97556	0.115022	
7.97587	0.115086	
7.97617	0.11515	
7.97648	0.115214	
7.97678	0.115278	
7.97709	0.115342	
7.97739	0.115406	
7.9777	0.11547	
7.97801	0.115534	
7.97831	0.115598	
7.97862	0.115662	
7.97892	0.115727	
7.97923	0.115791	
7.97953	0.115857	
7.97984	0.115924	
7.98014	0.115991	
7.98045	0.116057	
7.98076	0.116124	
7.98106	0.116191	
7.98137	0.116257	
7.98167	0.116324	
7.98198	0.116391	
7.98228	0.116457	
7.98259	0.116524	
7.98289	0.116591	
7.9832	0.116657	
7.98351	0.116724	
7.98381	0.116791	
7.98412	0.116858	
7.98442	0.116926	
7.98473	0.116996	
7.98503	0.117065	
7.98534	0.117134	
7.98564	0.117204	
7.98595	0.117273	
7.98626	0.117342	
7.98656	0.117411	
7.98687	0.117481	
7.98717	0.11755	
7.98748	0.117619	
7.98778	0.117689	
7.98809	0.117758	
7.98839	0.117827	
7.9887	0.117896	
7.98901	0.117966	
7.98931	0.118037	
7.98962	0.118109	
7.98992	0.118181	
7.99023	0.118253	
7.99053	0.118324	
7.99084	0.118396	
7.99114	0.118468	
7.99145	0.11854	
7.99176	0.118611	
7.99206	0.118683	
7.99237	0.118755	
7.99267	0.118827	
7.99298	0.118898	
7.99328	0.11897	
7.99359	0.119042	
7.99389	0.119114	
7.9942	0.119188	
7.99451	0.119262	
7.99481	0.119336	
7.99512	0.11941	
7.99542	0.119483	
7.99573	0.119558	
7.99603	0.119632	
7.99634	0.119706	
7.99665	0.11978	
7.99695	0.119854	
7.99726	0.119928	
7.99756	0.120002	
7.99787	0.120075	
7.99817	0.12015	
7.99848	0.120224	
7.99878	0.120298	
7.99909	0.120374	
7.9994	0.12045	
7.9997	0.120526	
8.00001	0.120603	
8.00031	0.120679	
8.00062	0.120755	
8.00092	0.120831	
8.00123	0.120907	
8.00153	0.120983	
8.00184	0.12106	
8.00215	0.121136	
8.00245	0.121212	
8.00276	0.121288	
8.00306	0.121364	
8.00337	0.121441	
8.00367	0.121517	
8.00398	0.121595	
8.00428	0.121673	
8.00459	0.121751	
8.0049	0.121829	
8.0052	0.121907	
8.00551	0.121985	
8.00581	0.122063	
8.00612	0.122141	
8.00642	0.122219	
8.00673	0.122298	
8.00703	0.122375	
8.00734	0.122454	
8.00765	0.122532	
8.00795	0.12261	
8.00826	0.122688	
8.00856	0.122766	
8.00887	0.122846	
8.00917	0.122925	
8.00948	0.123005	
8.00978	0.123085	
8.01009	0.123164	
8.0104	0.123244	
8.0107	0.123324	
8.01101	0.123404	
8.01131	0.123484	
8.01162	0.123563	
8.01192	0.123643	
8.01223	0.123723	
8.01253	0.123803	
8.01284	0.123882	
8.01315	0.123962	
8.01345	0.124042	
8.01376	0.124123	
8.01406	0.124204	
8.01437	0.124285	
8.01467	0.124366	
8.01498	0.124447	
8.01528	0.124528	
8.01559	0.124609	
8.0159	0.124691	
8.0162	0.124772	
8.01651	0.124853	
8.01681	0.124934	
8.01712	0.125015	
8.01742	0.125096	
8.01773	0.125177	
8.01803	0.125258	
8.01834	0.12534	
8.01865	0.125422	
8.01895	0.125504	
8.01926	0.125586	
8.01956	0.125668	
8.01987	0.12575	
8.02017	0.125832	
8.02048	0.125914	
8.02078	0.125997	
8.02109	0.126079	
8.0214	0.126161	
8.0217	0.126243	
8.02201	0.126325	
8.02231	0.126407	
8.02262	0.12649	
8.02292	0.126572	
8.02323	0.126654	
8.02353	0.126737	
8.02384	0.12682	
8.02415	0.126902	
8.02445	0.126985	
8.02476	0.127068	
8.02506	0.12715	
8.02537	0.127233	
8.02567	0.127316	
8.02598	0.127399	
8.02628	0.127482	
8.02659	0.127564	
8.0269	0.127647	
8.0272	0.12773	
8.02751	0.127812	
8.02781	0.127895	
8.02812	0.127978	
8.02842	0.128061	
8.02873	0.128144	
8.02903	0.128227	
8.02934	0.128311	
8.02965	0.128394	
8.02995	0.128477	
8.03026	0.12856	
8.03056	0.128643	
8.03087	0.128726	
8.03117	0.128809	
8.03148	0.128892	
8.03179	0.128975	
8.03209	0.129058	
8.0324	0.129141	
8.0327	0.129224	
8.03301	0.129308	
8.03331	0.129391	
8.03362	0.129473	
8.03392	0.129556	
8.03423	0.129639	
8.03454	0.129722	
8.03484	0.129805	
8.03515	0.129887	
8.03545	0.129971	
8.03576	0.130053	
8.03606	0.130136	
8.03637	0.130219	
8.03667	0.130302	
8.03698	0.130384	
8.03729	0.130467	
8.03759	0.13055	
8.0379	0.130633	
8.0382	0.130715	
8.03851	0.130798	
8.03881	0.13088	
8.03912	0.130962	
8.03942	0.131044	
8.03973	0.131126	
8.04004	0.131208	
8.04034	0.13129	
8.04065	0.131372	
8.04095	0.131455	
8.04126	0.131537	
8.04156	0.131619	
8.04187	0.131701	
8.04217	0.131783	
8.04248	0.131866	
8.04279	0.131948	
8.04309	0.132029	
8.0434	0.13211	
8.0437	0.13219	
8.04401	0.132272	
8.04431	0.132352	
8.04462	0.132434	
8.04492	0.132515	
8.04523	0.132596	
8.04554	0.132677	
8.04584	0.132758	
8.04615	0.132839	
8.04645	0.132919	
8.04676	0.133001	
8.04706	0.133082	
8.04737	0.133163	
8.04767	0.133244	
8.04798	0.133323	
8.04829	0.133403	
8.04859	0.133483	
8.0489	0.133563	
8.0492	0.133643	
8.04951	0.133723	
8.04981	0.133803	
8.05012	0.133882	
8.05042	0.133961	
8.05073	0.13404	
8.05104	0.134119	
8.05134	0.134197	
8.05165	0.134276	
8.05195	0.134356	
8.05226	0.134434	
8.05256	0.134512	
8.05287	0.13459	
8.05317	0.134667	
8.05348	0.134745	
8.05379	0.134823	
8.05409	0.134901	
8.0544	0.134979	
8.0547	0.135056	
8.05501	0.135133	
8.05531	0.13521	
8.05562	0.135287	
8.05592	0.135364	
8.05623	0.135442	
8.05654	0.135518	
8.05684	0.135594	
8.05715	0.13567	
8.05745	0.135746	
8.05776	0.135821	
8.05806	0.135897	
8.05837	0.135973	
8.05867	0.136049	
8.05898	0.136124	
8.05929	0.136199	
8.05959	0.136274	
8.0599	0.136349	
8.0602	0.136422	
8.06051	0.136496	
8.06081	0.136571	
8.06112	0.136645	
8.06142	0.136717	
8.06173	0.13679	
8.06204	0.136863	
8.06234	0.136936	
8.06265	0.137009	
8.06295	0.137082	
8.06326	0.137154	
8.06356	0.137227	
8.06387	0.137298	
8.06417	0.13737	
8.06448	0.137441	
8.06479	0.137513	
8.06509	0.137584	
8.0654	0.137655	
8.0657	0.137725	
8.06601	0.137796	
8.06631	0.137866	
8.06662	0.137936	
8.06693	0.138005	
8.06723	0.138075	
8.06754	0.138144	
8.06784	0.138212	
8.06815	0.138281	
8.06845	0.13835	
8.06876	0.138418	
8.06906	0.138486	
8.06937	0.138553	
8.06968	0.13862	
8.06998	0.138688	
8.07029	0.138755	
8.07059	0.138821	
8.0709	0.138888	
8.0712	0.138954	
8.07151	0.13902	
8.07181	0.139086	
8.07212	0.139152	
8.07243	0.139216	
8.07273	0.139281	
8.07304	0.139346	
8.07334	0.139411	
8.07365	0.139475	
8.07395	0.139539	
8.07426	0.139602	
8.07456	0.139665	
8.07487	0.139728	
8.07518	0.139791	
8.07548	0.139852	
8.07579	0.139914	
8.07609	0.139976	
8.0764	0.140037	
8.0767	0.140098	
8.07701	0.140158	
8.07731	0.140219	
8.07762	0.140279	
8.07793	0.140338	
8.07823	0.140398	
8.07854	0.140457	
8.07884	0.140517	
8.07915	0.140575	
8.07945	0.140634	
8.07976	0.140691	
8.08006	0.140749	
8.08037	0.140807	
8.08068	0.140864	
8.08098	0.140921	
8.08129	0.140977	
8.08159	0.141032	
8.0819	0.141088	
8.0822	0.141143	
8.08251	0.141199	
8.08281	0.141253	
8.08312	0.141307	
