8.48496	0.005126	
8.48526	0.00510328	
8.48557	0.00508092	
8.48588	0.00505894	
8.48618	0.00503771	
8.48649	0.00501648	
8.48679	0.00499599	
8.4871	0.00497624	
8.4874	0.0049565	
8.48771	0.00493713	
8.48801	0.0049185	
8.48832	0.00489987	
8.48863	0.00488199	
8.48893	0.00486448	
8.48924	0.00484698	
8.48954	0.00483021	
8.48985	0.00481345	
8.49015	0.00479743	
8.49046	0.00478141	
8.49076	0.00476576	
8.49107	0.00475049	
8.49138	0.00473522	
8.49168	0.00472069	
8.49199	0.00470616	
8.49229	0.004692	
8.4926	0.00467822	
8.4929	0.00466444	
8.49321	0.00465102	
8.49351	0.00463799	
8.49382	0.00462495	
8.49413	0.00461228	
8.49443	0.00459999	
8.49474	0.0045877	
8.49504	0.00457577	
8.49535	0.00456385	
8.49565	0.0045523	
8.49596	0.00454113	
8.49626	0.00452995	
8.49657	0.00451878	
8.49688	0.00450797	
8.49718	0.00449754	
8.49749	0.00448711	
8.49779	0.00447668	
8.4981	0.00446662	
8.4984	0.00445694	
8.49871	0.00444725	
8.49901	0.00443757	
8.49932	0.00442788	
8.49963	0.00441894	
8.49993	0.00440963	
8.50024	0.00440069	
8.50054	0.00439174	
8.50085	0.00438318	
8.50115	0.00437461	
8.50146	0.00436604	
8.50176	0.00435784	
8.50207	0.00434965	
8.50238	0.00434183	
8.50268	0.00433363	
8.50299	0.00432581	
8.50329	0.00431836	
8.5036	0.00431091	
8.5039	0.00430346	
8.50421	0.004296	
8.50451	0.00428855	
8.50482	0.00428148	
8.50513	0.00427477	
8.50543	0.00426769	
8.50574	0.00426099	
8.50604	0.00425428	
8.50635	0.00424758	
8.50665	0.00424087	
8.50696	0.00423454	
8.50726	0.0042282	
8.50757	0.00422187	
8.50788	0.00421591	
8.50818	0.00420958	
8.50849	0.00420362	
8.50879	0.00419766	
8.5091	0.0041917	
8.5094	0.00418611	
8.50971	0.00418052	
8.51001	0.00417493	
8.51032	0.00416934	
8.51063	0.00416376	
8.51093	0.00415891	
8.51124	0.00415333	
8.51154	0.00414811	
8.51185	0.0041429	
8.51215	0.00413805	
8.51246	0.00413246	
8.51277	0.00412762	
8.51307	0.00412241	
8.51338	0.00411756	
8.51368	0.00411272	
8.51399	0.00410825	
8.51429	0.00410341	
8.5146	0.00409894	
8.5149	0.00409409	
8.51521	0.00408962	
8.51552	0.00408515	
8.51582	0.00408068	
8.51613	0.00407659	
8.51643	0.00407211	
8.51674	0.00406802	
8.51704	0.00406355	
8.51735	0.00405945	
8.51765	0.00405535	
8.51796	0.00405125	
8.51827	0.00404753	
8.51857	0.00404343	
8.51888	0.00403933	
8.51918	0.00403561	
8.51949	0.00403188	
8.51979	0.00402778	
8.5201	0.00402406	
8.5204	0.00402033	
8.52071	0.00401698	
8.52102	0.00401326	
8.52132	0.00400953	
8.52163	0.00400618	
8.52193	0.00400245	
8.52224	0.0039991	
8.52254	0.00399575	
8.52285	0.00399239	
8.52315	0.00398867	
8.52346	0.00398569	
8.52377	0.00398234	
8.52407	0.00397936	
8.52438	0.003976	
8.52468	0.00397265	
8.52499	0.0039693	
8.52529	0.00396632	
8.5256	0.00396371	
8.5259	0.00396036	
8.52621	0.00395738	
8.52652	0.0039544	
8.52682	0.00395142	
8.52713	0.00394844	
8.52743	0.00394545	
8.52774	0.00394247	
8.52804	0.00393949	
8.52835	0.00393689	
8.52865	0.00393428	
8.52896	0.0039313	
8.52927	0.00392869	
8.52957	0.00392608	
8.52988	0.0039231	
8.53018	0.00392012	
8.53049	0.00391752	
8.53079	0.00391491	
8.5311	0.0039123	
8.5314	0.00390969	
8.53171	0.00390708	
8.53202	0.00390485	
8.53232	0.00390224	
8.53263	0.00389963	
8.53293	0.0038974	
8.53324	0.00389479	
8.53354	0.00389218	
8.53385	0.00388995	
8.53415	0.00388771	
8.53446	0.00388511	
8.53477	0.00388287	
8.53507	0.00388063	
8.53538	0.0038784	
8.53568	0.00387616	
8.53599	0.00387393	
8.53629	0.00387169	
8.5366	0.00386946	
8.5369	0.00386722	
8.53721	0.00386499	
8.53752	0.00386275	
8.53782	0.00386052	
8.53813	0.00385866	
8.53843	0.00385642	
8.53874	0.00385419	
8.53904	0.00385232	
8.53935	0.00385009	
8.53965	0.00384822	
8.53996	0.00384599	
8.54027	0.00384413	
8.54057	0.00384226	
8.54088	0.00384003	
8.54118	0.00383779	
8.54149	0.00383593	
8.54179	0.00383444	
8.5421	0.00383258	
8.5424	0.00383034	
8.54271	0.00382848	
8.54302	0.00382662	
8.54332	0.00382476	
8.54363	0.00382327	
8.54393	0.00382178	
8.54424	0.00381991	
8.54454	0.00381768	
8.54485	0.00381581	
8.54515	0.00381432	
8.54546	0.00381283	
8.54577	0.00381097	
8.54607	0.00380911	
8.54638	0.00380762	
8.54668	0.00380538	
8.54699	0.00380352	
8.54729	0.00380203	
8.5476	0.00380017	
8.54791	0.00379868	
8.54821	0.00379719	
8.54852	0.00379495	
8.54882	0.00379346	
8.54913	0.0037916	
8.54943	0.00379011	
8.54974	0.00378899	
8.55004	0.0037875	
8.55035	0.00378564	
8.55066	0.00378415	
8.55096	0.00378266	
8.55127	0.00378117	
8.55157	0.00377968	
8.55188	0.00377819	
8.55218	0.0037767	
8.55249	0.00377521	
8.55279	0.00377372	
8.5531	0.00377223	
8.55341	0.00377074	
8.55371	0.00376925	
8.55402	0.00376776	
8.55432	0.00376627	
8.55463	0.00376478	
8.55493	0.00376329	
8.55524	0.00376217	
8.55554	0.00376031	
8.55585	0.00375882	
8.55616	0.0037577	
8.55646	0.00375658	
8.55677	0.00375509	
8.55707	0.00375398	
8.55738	0.00375286	
8.55768	0.00375099	
8.55799	0.0037495	
8.55829	0.00374839	
8.5586	0.0037469	
8.55891	0.00374578	
8.55921	0.00374429	
8.55952	0.00374317	
8.55982	0.00374168	
8.56013	0.00374056	
8.56043	0.00373907	
8.56074	0.00373796	
8.56104	0.00373684	
8.56135	0.00373535	
8.56166	0.00373423	
8.56196	0.00373311	
8.56227	0.00373162	
8.56257	0.00373051	
8.56288	0.00372976	
8.56318	0.00372827	
8.56349	0.00372678	
8.56379	0.00372566	
8.5641	0.00372455	
8.56441	0.00372343	
8.56471	0.00372194	
8.56502	0.00372082	
8.56532	0.0037197	
8.56563	0.00371858	
8.56593	0.00371747	
8.56624	0.00371635	
8.56654	0.00371523	
8.56685	0.00371411	
8.56716	0.003713	
8.56746	0.00371188	
8.56777	0.00371076	
8.56807	0.00370964	
8.56838	0.00370853	
8.56868	0.00370741	
8.56899	0.00370629	
8.56929	0.00370517	
8.5696	0.00370406	
8.56991	0.00370294	
8.57021	0.00370182	
8.57052	0.0037007	
8.57082	0.00369959	
8.57113	0.00369884	
8.57143	0.00369772	
8.57174	0.00369661	
8.57204	0.00369549	
8.57235	0.00369437	
8.57266	0.00369363	
8.57296	0.00369251	
8.57327	0.00369139	
8.57357	0.00369027	
8.57388	0.00368953	
8.57418	0.00368841	
8.57449	0.00368729	
8.57479	0.00368655	
8.5751	0.00368543	
8.57541	0.00368431	
8.57571	0.00368357	
8.57602	0.00368245	
8.57632	0.00368133	
8.57663	0.00368059	
8.57693	0.00367947	
8.57724	0.00367872	
8.57754	0.00367761	
8.57785	0.00367649	
8.57816	0.00367574	
8.57846	0.00367463	
8.57877	0.00367388	
8.57907	0.00367276	
8.57938	0.00367202	
8.57968	0.0036709	
8.57999	0.00367016	
8.58029	0.00366904	
8.5806	0.00366829	
8.58091	0.00366718	
8.58121	0.00366643	
8.58152	0.00366569	
8.58182	0.00366457	
8.58213	0.00366382	
8.58243	0.00366271	
8.58274	0.00366196	
8.58305	0.00366122	
8.58335	0.0036601	
8.58366	0.00365935	
8.58396	0.00365861	
8.58427	0.00365749	
8.58457	0.00365674	
8.58488	0.00365637	
8.58518	0.00365525	
8.58549	0.00365451	
8.5858	0.00365376	
8.5861	0.00365265	
8.58641	0.00365153	
8.58671	0.00365078	
8.58702	0.00365004	
8.58732	0.00364892	
8.58763	0.00364818	
8.58793	0.00364743	
8.58824	0.00364669	
8.58855	0.00364557	
8.58885	0.00364482	
8.58916	0.00364408	
8.58946	0.00364371	
8.58977	0.00364296	
8.59007	0.00364184	
8.59038	0.00364073	
8.59068	0.00363998	
8.59099	0.00363924	
8.5913	0.00363849	
8.5916	0.00363775	
8.59191	0.003637	
8.59221	0.00363588	
8.59252	0.00363514	
8.59282	0.00363439	
8.59313	0.00363365	
8.59343	0.0036329	
8.59374	0.00363216	
8.59405	0.00363141	
8.59435	0.00363067	
8.59466	0.00362992	
8.59496	0.00362918	
8.59527	0.00362843	
8.59557	0.00362806	
8.59588	0.00362732	
8.59618	0.0036262	
8.59649	0.00362545	
8.5968	0.00362471	
8.5971	0.00362396	
8.59741	0.00362322	
8.59771	0.00362247	
8.59802	0.00362173	
8.59832	0.00362098	
8.59863	0.00362024	
8.59893	0.00361949	
8.59924	0.00361875	
8.59955	0.003618	
8.59985	0.00361726	
8.60016	0.00361651	
8.60046	0.00361577	
8.60077	0.00361502	
8.60107	0.00361428	
8.60138	0.00361353	
8.60168	0.00361279	
8.60199	0.00361204	
8.6023	0.0036113	
8.6026	0.00361055	
8.60291	0.00361018	
8.60321	0.00360943	
8.60352	0.00360869	
8.60382	0.00360794	
8.60413	0.0036072	
8.60443	0.00360645	
8.60474	0.00360571	
8.60505	0.00360496	
8.60535	0.00360459	
8.60566	0.00360385	
8.60596	0.0036031	
8.60627	0.00360236	
8.60657	0.00360161	
8.60688	0.00360087	
8.60718	0.00360049	
8.60749	0.00359975	
8.6078	0.003599	
8.6081	0.00359826	
8.60841	0.00359751	
8.60871	0.00359714	
8.60902	0.0035964	
8.60932	0.00359565	
8.60963	0.00359491	
8.60993	0.00359453	
8.61024	0.00359379	
8.61055	0.00359267	
8.61085	0.00359192	
8.61116	0.00359192	
8.61146	0.00359118	
8.61177	0.00359043	
8.61207	0.00358969	
8.61238	0.00358932	
8.61268	0.00358857	
8.61299	0.00358783	
8.6133	0.00358708	
8.6136	0.00358671	
8.61391	0.00358596	
8.61421	0.00358522	
8.61452	0.00358485	
8.61482	0.0035841	
8.61513	0.00358336	
8.61544	0.00358298	
8.61574	0.00358224	
8.61605	0.00358149	
8.61635	0.00358112	
8.61666	0.00358038	
8.61696	0.00357963	
8.61727	0.00357926	
8.61757	0.00357851	
8.61788	0.00357777	
8.61819	0.0035774	
8.61849	0.00357665	
8.6188	0.00357591	
8.6191	0.00357553	
8.61941	0.00357479	
8.61971	0.00357404	
8.62002	0.00357367	
8.62032	0.00357293	
8.62063	0.00357255	
8.62094	0.00357181	
8.62124	0.00357106	
8.62155	0.00357069	
8.62185	0.00356995	
8.62216	0.00356957	
8.62246	0.00356883	
8.62277	0.00356808	
8.62307	0.00356771	
8.62338	0.00356697	
8.62369	0.00356659	
8.62399	0.00356585	
8.6243	0.0035651	
8.6246	0.00356473	
8.62491	0.00356399	
8.62521	0.00356361	
8.62552	0.00356287	
8.62582	0.0035625	
8.62613	0.00356175	
8.62644	0.00356138	
8.62674	0.00356063	
8.62705	0.00355989	
8.62735	0.00355951	
8.62766	0.00355877	
8.62796	0.0035584	
8.62827	0.00355765	
8.62857	0.00355728	
8.62888	0.00355653	
8.62919	0.00355616	
8.62949	0.00355542	
8.6298	0.00355504	
8.6301	0.0035543	
8.63041	0.00355393	
8.63071	0.00355318	
8.63102	0.00355281	
8.63132	0.00355206	
8.63163	0.00355169	
8.63194	0.00355095	
8.63224	0.00355057	
8.63255	0.00354983	
8.63285	0.00354946	
8.63316	0.00354871	
8.63346	0.00354834	
8.63377	0.00354759	
8.63407	0.00354722	
8.63438	0.00354648	
8.63469	0.0035461	
8.63499	0.00354536	
8.6353	0.00354499	
8.6356	0.00354461	
8.63591	0.00354387	
8.63621	0.0035435	
8.63652	0.00354275	
8.63682	0.00354238	
8.63713	0.00354163	
8.63744	0.00354126	
8.63774	0.00354052	
8.63805	0.00354014	
8.63835	0.00353977	
8.63866	0.00353903	
8.63896	0.00353865	
8.63927	0.00353791	
8.63957	0.00353754	
8.63988	0.00353716	
8.64019	0.00353679	
8.64049	0.00353642	
8.6408	0.00353567	
8.6411	0.0035353	
8.64141	0.00353456	
8.64171	0.00353418	
8.64202	0.00353381	
8.64232	0.00353307	
8.64263	0.00353232	
8.64294	0.00353158	
8.64324	0.0035312	
8.64355	0.00353083	
8.64385	0.00353009	
8.64416	0.00352971	
8.64446	0.00352859	
8.64477	0.00352822	
8.64507	0.00352785	
8.64538	0.00352748	
8.64569	0.0035271	
8.64599	0.00352673	
8.6463	0.00352599	
8.6466	0.00352561	
8.64691	0.00352487	
8.64721	0.0035245	
8.64752	0.00352412	
8.64782	0.00352338	
8.64813	0.00352301	
8.64844	0.00352263	
8.64874	0.00352189	
8.64905	0.00352152	
8.64935	0.00352114	
8.64966	0.0035204	
8.64996	0.00352003	
8.65027	0.00351965	
8.65058	0.00351891	
8.65088	0.00351854	
8.65119	0.00351816	
8.65149	0.00351742	
8.6518	0.00351705	
8.6521	0.00351667	
8.65241	0.00351593	
8.65271	0.00351556	
8.65302	0.00351518	
8.65333	0.00351444	
8.65363	0.00351407	
8.65394	0.00351369	
8.65424	0.00351295	
8.65455	0.00351258	
8.65485	0.0035122	
8.65516	0.00351146	
8.65546	0.00351109	
8.65577	0.00351071	
8.65608	0.00350997	
8.65638	0.0035096	
8.65669	0.00350922	
8.65699	0.00350885	
8.6573	0.00350811	
8.6576	0.00350773	
8.65791	0.00350736	
8.65821	0.00350662	
8.65852	0.00350624	
8.65883	0.00350587	
8.65913	0.0035055	
8.65944	0.00350475	
8.65974	0.00350438	
8.66005	0.00350401	
8.66035	0.00350326	
8.66066	0.00350289	
8.66096	0.00350252	
8.66127	0.00350215	
8.66158	0.0035014	
8.66188	0.00350103	
8.66219	0.00350066	
8.66249	0.00350028	
8.6628	0.00349954	
8.6631	0.00349917	
8.66341	0.00349879	
8.66371	0.00349805	
8.66402	0.00349768	
8.66433	0.0034973	
8.66463	0.00349693	
8.66494	0.00349618	
8.66524	0.00349581	
8.66555	0.00349544	
8.66585	0.00349507	
8.66616	0.00349432	
8.66646	0.00349395	
8.66677	0.00349358	
8.66708	0.0034932	
8.66738	0.00349246	
8.66769	0.00349209	
8.66799	0.00349171	
8.6683	0.00349134	
8.6686	0.00349097	
8.66891	0.00349022	
8.66921	0.00348985	
8.66952	0.00348948	
8.66983	0.00348911	
8.67013	0.00348836	
8.67044	0.00348799	
8.67074	0.00348762	
8.67105	0.00348724	
8.67135	0.00348687	
8.67166	0.00348613	
8.67196	0.00348575	
8.67227	0.00348538	
8.67258	0.00348501	
8.67288	0.00348426	
8.67319	0.00348389	
8.67349	0.00348352	
8.6738	0.00348315	
8.6741	0.00348277	
8.67441	0.00348203	
8.67471	0.00348166	
8.67502	0.00348128	
8.67533	0.00348091	
8.67563	0.00348054	
8.67594	0.00347979	
8.67624	0.00347942	
8.67655	0.00347905	
8.67685	0.00347868	
8.67716	0.0034783	
8.67746	0.00347756	
8.67777	0.00347719	
8.67808	0.00347681	
8.67838	0.00347644	
8.67869	0.00347607	
8.67899	0.00347532	
8.6793	0.00347495	
8.6796	0.00347458	
8.67991	0.00347421	
8.68021	0.00347383	
8.68052	0.00347346	
8.68083	0.00347272	
8.68113	0.00347234	
8.68144	0.00347197	
8.68174	0.0034716	
8.68205	0.00347123	
8.68235	0.00347085	
8.68266	0.00347011	
8.68297	0.00346974	
8.68327	0.00346899	
8.68358	0.00346862	
8.68388	0.00346825	
8.68419	0.00346787	
8.68449	0.00346713	
8.6848	0.00346676	
8.6851	0.00346638	
8.68541	0.00346601	
8.68572	0.00346564	
8.68602	0.00346564	
8.68633	0.00346489	
8.68663	0.00346452	
8.68694	0.00346415	
8.68724	0.00346377	
8.68755	0.0034634	
8.68785	0.00346303	
8.68816	0.00346228	
8.68847	0.00346191	
8.68877	0.00346154	
8.68908	0.00346117	
8.68938	0.00346079	
8.68969	0.00346042	
8.68999	0.00346005	
8.6903	0.0034593	
8.6906	0.00345893	
8.69091	0.00345856	
8.69122	0.00345819	
8.69152	0.00345781	
8.69183	0.00345744	
8.69213	0.00345707	
8.69244	0.00345632	
8.69274	0.00345595	
8.69305	0.00345558	
8.69335	0.00345521	
8.69366	0.00345483	
8.69397	0.00345446	
8.69427	0.00345409	
8.69458	0.00345372	
8.69488	0.00345297	
8.69519	0.0034526	
8.69549	0.00345223	
8.6958	0.00345185	
8.6961	0.00345148	
8.69641	0.00345111	
8.69672	0.00345074	
8.69702	0.00345036	
8.69733	0.00344962	
8.69763	0.00344925	
8.69794	0.00344887	
8.69824	0.0034485	
8.69855	0.00344813	
8.69885	0.00344776	
8.69916	0.00344738	
8.69947	0.00344701	
8.69977	0.00344664	
8.70008	0.00344589	
8.70038	0.00344552	
8.70069	0.00344515	
8.70099	0.00344478	
8.7013	0.0034444	
8.7016	0.00344403	
8.70191	0.00344366	
8.70222	0.00344329	
8.70252	0.00344291	
8.70283	0.00344254	
8.70313	0.0034418	
8.70344	0.00344105	
8.70374	0.00344068	
8.70405	0.00344031	
8.70435	0.00343993	
8.70466	0.00343956	
8.70497	0.00343956	
8.70527	0.00343919	
8.70558	0.00343919	
8.70588	0.00343882	
8.70619	0.00343807	
8.70649	0.00343733	
8.7068	0.00343695	
8.7071	0.00343658	
8.70741	0.00343621	
8.70772	0.00343584	
8.70802	0.00343546	
8.70833	0.00343509	
8.70863	0.00343472	
8.70894	0.00343435	
8.70924	0.00343435	
8.70955	0.00343397	
8.70985	0.00343323	
8.71016	0.00343286	
8.71047	0.00343248	
8.71077	0.00343211	
8.71108	0.00343174	
8.71138	0.00343099	
8.71169	0.00343062	
8.71199	0.00343025	
8.7123	0.00342987	
8.7126	0.0034295	
8.71291	0.00342913	
8.71322	0.00342876	
8.71352	0.00342838	
8.71383	0.00342801	
8.71413	0.00342764	
8.71444	0.00342727	
8.71474	0.00342689	
8.71505	0.00342652	
8.71535	0.00342615	
8.71566	0.00342578	
8.71597	0.0034254	
8.71627	0.00342466	
8.71658	0.00342429	
8.71688	0.00342391	
8.71719	0.00342354	
8.71749	0.00342317	
8.7178	0.0034228	
8.71811	0.00342242	
8.71841	0.00342205	
8.71872	0.00342168	
8.71902	0.00342131	
8.71933	0.00342093	
8.71963	0.00342056	
8.71994	0.00342019	
8.72024	0.00341982	
8.72055	0.00341944	
8.72086	0.00341907	
8.72116	0.00341833	
8.72147	0.00341795	
8.72177	0.00341758	
8.72208	0.00341721	
8.72238	0.00341684	
8.72269	0.00341646	
8.72299	0.00341609	
8.7233	0.00341572	
8.72361	0.00341535	
8.72391	0.00341497	
8.72422	0.0034146	
8.72452	0.00341423	
8.72483	0.00341348	
8.72513	0.00341311	
8.72544	0.00341274	
8.72574	0.00341237	
8.72605	0.00341199	
8.72636	0.00341162	
8.72666	0.00341125	
8.72697	0.00341088	
8.72727	0.0034105	
8.72758	0.00341013	
8.72788	0.00340976	
8.72819	0.00340939	
8.72849	0.00340901	
8.7288	0.00340864	
8.72911	0.00340827	
8.72941	0.0034079	
8.72972	0.00340752	
8.73002	0.00340715	
8.73033	0.00340678	
8.73063	0.00340641	
8.73094	0.00340566	
8.73124	0.00340529	
8.73155	0.00340492	
8.73186	0.00340454	
8.73216	0.00340417	
8.73247	0.0034038	
8.73277	0.00340343	
8.73308	0.00340305	
8.73338	0.00340305	
8.73369	0.00340231	
8.73399	0.00340194	
8.7343	0.00340156	
8.73461	0.00340119	
8.73491	0.00340082	
8.73522	0.00340044	
8.73552	0.00340007	
8.73583	0.0033997	
8.73613	0.00339933	
8.73644	0.00339895	
8.73674	0.00339858	
8.73705	0.00339821	
8.73736	0.00339784	
8.73766	0.00339746	
8.73797	0.00339709	
8.73827	0.00339672	
8.73858	0.00339635	
8.73888	0.00339597	
8.73919	0.0033956	
8.73949	0.00339523	
8.7398	0.00339486	
8.74011	0.00339448	
8.74041	0.00339411	
8.74072	0.00339374	
8.74102	0.00339337	
8.74133	0.00339299	
8.74163	0.00339262	
8.74194	0.00339225	
8.74224	0.00339188	
8.74255	0.0033915	
8.74286	0.00339113	
8.74316	0.00339076	
8.74347	0.00339039	
8.74377	0.00339001	
8.74408	0.00338964	
8.74438	0.00338927	
8.74469	0.0033889	
8.74499	0.00338852	
8.7453	0.00338815	
8.74561	0.00338778	
8.74591	0.00338741	
8.74622	0.00338703	
8.74652	0.00338666	
8.74683	0.00338629	
8.74713	0.00338592	
8.74744	0.00338554	
8.74774	0.00338517	
8.74805	0.0033848	
8.74836	0.00338443	
8.74866	0.00338405	
8.74897	0.00338368	
8.74927	0.00338331	
8.74958	0.00338294	
8.74988	0.00338256	
8.75019	0.00338219	
8.7505	0.00338182	
8.7508	0.00338145	
8.75111	0.00338107	
8.75141	0.0033807	
8.75172	0.00338033	
8.75202	0.00337996	
8.75233	0.00337958	
8.75263	0.00337921	
8.75294	0.00337884	
8.75325	0.00337847	
8.75355	0.00337809	
8.75386	0.00337772	
8.75416	0.00337735	
8.75447	0.00337698	
8.75477	0.0033766	
8.75508	0.00337623	
8.75538	0.00337586	
8.75569	0.00337549	
8.756	0.00337511	
8.7563	0.00337474	
8.75661	0.00337437	
8.75691	0.003374	
8.75722	0.00337362	
8.75752	0.00337325	
8.75783	0.00337288	
8.75813	0.00337251	
8.75844	0.00337213	
8.75875	0.00337176	
8.75905	0.00337139	
8.75936	0.00337139	
8.75966	0.00337102	
8.75997	0.00337064	
8.76027	0.00337027	
8.76058	0.0033699	
8.76088	0.00336953	
8.76119	0.00336915	
8.7615	0.00336878	
8.7618	0.00336841	
8.76211	0.00336803	
8.76241	0.00336766	
8.76272	0.00336729	
8.76302	0.00336692	
8.76333	0.00336654	
8.76363	0.00336617	
8.76394	0.0033658	
8.76425	0.00336543	
8.76455	0.00336505	
8.76486	0.00336468	
8.76516	0.00336431	
8.76547	0.00336394	
8.76577	0.00336356	
8.76608	0.00336319	
8.76638	0.00336282	
8.76669	0.00336245	
8.767	0.00336207	
8.7673	0.0033617	
8.76761	0.00336133	
8.76791	0.00336096	
8.76822	0.00336058	
8.76852	0.00336021	
8.76883	0.00335984	
8.76913	0.00335947	
8.76944	0.00335909	
8.76975	0.00335909	
8.77005	0.00335872	
8.77036	0.00335835	
8.77066	0.00335798	
8.77097	0.0033576	
8.77127	0.00335723	
8.77158	0.00335686	
8.77188	0.00335649	
8.77219	0.00335611	
8.7725	0.00335574	
8.7728	0.00335537	
8.77311	0.003355	
8.77341	0.00335462	
8.77372	0.00335425	
8.77402	0.00335388	
8.77433	0.00335351	
8.77463	0.00335313	
8.77494	0.00335276	
8.77525	0.00335239	
8.77555	0.00335202	
8.77586	0.00335164	
8.77616	0.00335127	
8.77647	0.0033509	
8.77677	0.0033509	
8.77708	0.00335053	
8.77738	0.00335015	
8.77769	0.00334978	
8.778	0.00334941	
8.7783	0.00334904	
8.77861	0.00334866	
8.77891	0.00334829	
8.77922	0.00334792	
8.77952	0.00334755	
8.77983	0.00334717	
8.78013	0.0033468	
8.78044	0.00334643	
8.78075	0.00334606	
8.78105	0.00334568	
8.78136	0.00334531	
8.78166	0.00334494	
8.78197	0.00334457	
8.78227	0.00334419	
8.78258	0.00334382	
8.78288	0.00334382	
8.78319	0.00334345	
8.7835	0.00334308	
8.7838	0.0033427	
8.78411	0.00334233	
8.78441	0.00334196	
8.78472	0.00334159	
8.78502	0.00334121	
8.78533	0.00334084	
8.78564	0.00334047	
8.78594	0.0033401	
8.78625	0.00333972	
8.78655	0.00333935	
8.78686	0.00333898	
8.78716	0.00333861	
8.78747	0.00333823	
8.78777	0.00333786	
8.78808	0.00333786	
8.78839	0.00333749	
8.78869	0.00333712	
8.789	0.00333674	
8.7893	0.00333637	
8.78961	0.003336	
8.78991	0.00333562	
8.79022	0.00333525	
8.79052	0.00333488	
8.79083	0.00333451	
8.79114	0.00333413	
8.79144	0.00333376	
8.79175	0.00333339	
8.79205	0.00333302	
8.79236	0.00333264	
8.79266	0.00333264	
8.79297	0.00333227	
8.79327	0.0033319	
8.79358	0.00333153	
8.79389	0.00333115	
8.79419	0.00333078	
8.7945	0.00333041	
8.7948	0.00333004	
8.79511	0.00332966	
8.79541	0.00332929	
8.79572	0.00332892	
8.79602	0.00332855	
8.79633	0.00332817	
8.79664	0.0033278	
8.79694	0.00332743	
8.79725	0.00332743	
8.79755	0.00332706	
8.79786	0.00332668	
8.79816	0.00332631	
8.79847	0.00332594	
8.79877	0.00332557	
8.79908	0.00332519	
8.79939	0.00332482	
8.79969	0.00332445	
8.8	0.00332408	
8.8003	0.0033237	
8.80061	0.00332333	
8.80091	0.00332296	
8.80122	0.00332296	
8.80152	0.00332259	
8.80183	0.00332221	
8.80214	0.00332184	
8.80244	0.00332147	
8.80275	0.0033211	
8.80305	0.00332072	
8.80336	0.00332035	
8.80366	0.00331998	
8.80397	0.00331961	
8.80427	0.00331923	
8.80458	0.00331886	
8.80489	0.00331849	
8.80519	0.00331849	
8.8055	0.00331812	
8.8058	0.00331774	
8.80611	0.00331737	
8.80641	0.003317	
8.80672	0.00331663	
8.80702	0.00331625	
8.80733	0.00331588	
8.80764	0.00331551	
8.80794	0.00331514	
8.80825	0.00331476	
8.80855	0.00331439	
8.80886	0.00331439	
8.80916	0.00331402	
8.80947	0.00331365	
8.80977	0.00331327	
8.81008	0.0033129	
8.81039	0.00331253	
8.81069	0.00331216	
8.811	0.00331178	
8.8113	0.00331141	
8.81161	0.00331104	
8.81191	0.00331067	
8.81222	0.00331067	
8.81252	0.00331029	
8.81283	0.00330992	
8.81314	0.00330955	
8.81344	0.00330918	
8.81375	0.0033088	
8.81405	0.00330843	
8.81436	0.00330806	
8.81466	0.00330769	
8.81497	0.00330731	
8.81527	0.00330694	
8.81558	0.00330694	
8.81589	0.00330657	
8.81619	0.0033062	
8.8165	0.00330582	
8.8168	0.00330545	
8.81711	0.00330508	
8.81741	0.00330471	
8.81772	0.00330433	
8.81802	0.00330396	
8.81833	0.00330359	
8.81864	0.00330321	
8.81894	0.00330321	
8.81925	0.00330284	
8.81955	0.00330247	
8.81986	0.0033021	
8.82016	0.00330172	
8.82047	0.00330135	
8.82078	0.00330098	
8.82108	0.00330061	
8.82139	0.00330023	
8.82169	0.00329986	
8.822	0.00329986	
8.8223	0.00329949	
8.82261	0.00329912	
8.82291	0.00329874	
8.82322	0.00329837	
8.82353	0.003298	
8.82383	0.00329763	
8.82414	0.00329725	
