6.62621	5.77582	
6.62652	5.77342	
6.62683	5.77101	
6.62713	5.76862	
6.62744	5.76622	
6.62774	5.76383	
6.62805	5.76144	
6.62835	5.75904	
6.62866	5.75665	
6.62896	5.75426	
6.62927	5.75187	
6.62958	5.74948	
6.62988	5.7471	
6.63019	5.74472	
6.63049	5.74233	
6.6308	5.73995	
6.6311	5.73757	
6.63141	5.73518	
6.63171	5.7328	
6.63202	5.73043	
6.63233	5.72806	
6.63263	5.72568	
6.63294	5.72331	
6.63324	5.72094	
6.63355	5.71857	
6.63385	5.71619	
6.63416	5.71382	
6.63446	5.71146	
6.63477	5.7091	
6.63508	5.70674	
6.63538	5.70438	
6.63569	5.70201	
6.63599	5.69965	
6.6363	5.69729	
6.6366	5.69493	
6.63691	5.69258	
6.63721	5.69023	
6.63752	5.68788	
6.63783	5.68553	
6.63813	5.68317	
6.63844	5.68082	
6.63874	5.67847	
6.63905	5.67612	
6.63935	5.67378	
6.63966	5.67144	
6.63996	5.6691	
6.64027	5.66676	
6.64058	5.66442	
6.64088	5.66208	
6.64119	5.65974	
6.64149	5.6574	
6.6418	5.65507	
6.6421	5.65274	
6.64241	5.65041	
6.64271	5.64808	
6.64302	5.64575	
6.64333	5.64342	
6.64363	5.64109	
6.64394	5.63876	
6.64424	5.63644	
6.64455	5.63412	
6.64485	5.6318	
6.64516	5.62948	
6.64546	5.62716	
6.64577	5.62484	
6.64608	5.62252	
6.64638	5.6202	
6.64669	5.61789	
6.64699	5.61558	
6.6473	5.61327	
6.6476	5.61097	
6.64791	5.60866	
6.64821	5.60635	
6.64852	5.60404	
6.64883	5.60173	
6.64913	5.59943	
6.64944	5.59713	
6.64974	5.59483	
6.65005	5.59254	
6.65035	5.59024	
6.65066	5.58794	
6.65096	5.58564	
6.65127	5.58334	
6.65158	5.58105	
6.65188	5.57876	
6.65219	5.57647	
6.65249	5.57419	
6.6528	5.5719	
6.6531	5.56961	
6.65341	5.56732	
6.65371	5.56503	
6.65402	5.56275	
6.65433	5.56047	
6.65463	5.5582	
6.65494	5.55592	
6.65524	5.55364	
6.65555	5.55136	
6.65585	5.54908	
6.65616	5.54681	
6.65646	5.54454	
6.65677	5.54227	
6.65708	5.54	
6.65738	5.53773	
6.65769	5.53546	
6.65799	5.53319	
6.6583	5.53093	
6.6586	5.52866	
6.65891	5.5264	
6.65922	5.52414	
6.65952	5.52188	
6.65983	5.51963	
6.66013	5.51737	
6.66044	5.51511	
6.66074	5.51285	
6.66105	5.51059	
6.66135	5.50834	
6.66166	5.5061	
6.66197	5.50385	
6.66227	5.5016	
6.66258	5.49935	
6.66288	5.4971	
6.66319	5.49486	
6.66349	5.49261	
6.6638	5.49037	
6.6641	5.48813	
6.66441	5.4859	
6.66472	5.48366	
6.66502	5.48142	
6.66533	5.47918	
6.66563	5.47695	
6.66594	5.47471	
6.66624	5.47248	
6.66655	5.47025	
6.66685	5.46802	
6.66716	5.4658	
6.66747	5.46357	
6.66777	5.46134	
6.66808	5.45911	
6.66838	5.45688	
6.66869	5.45466	
6.66899	5.45245	
6.6693	5.45023	
6.6696	5.44801	
6.66991	5.44579	
6.67022	5.44357	
6.67052	5.44136	
6.67083	5.43914	
6.67113	5.43693	
6.67144	5.43472	
6.67174	5.43251	
6.67205	5.43031	
6.67235	5.4281	
6.67266	5.42589	
6.67297	5.42368	
6.67327	5.42147	
6.67358	5.41927	
6.67388	5.41707	
6.67419	5.41488	
6.67449	5.41268	
6.6748	5.41048	
6.6751	5.40828	
6.67541	5.40608	
6.67572	5.40389	
6.67602	5.4017	
6.67633	5.39951	
6.67663	5.39732	
6.67694	5.39513	
6.67724	5.39294	
6.67755	5.39075	
6.67785	5.38857	
6.67816	5.38638	
6.67847	5.3842	
6.67877	5.38202	
6.67908	5.37984	
6.67938	5.37766	
6.67969	5.37548	
6.67999	5.3733	
6.6803	5.37112	
6.6806	5.36895	
6.68091	5.36678	
6.68122	5.36461	
6.68152	5.36244	
6.68183	5.36027	
6.68213	5.3581	
6.68244	5.35593	
6.68274	5.35376	
6.68305	5.35159	
6.68335	5.34943	
6.68366	5.34727	
6.68397	5.34511	
6.68427	5.34295	
6.68458	5.34079	
6.68488	5.33863	
6.68519	5.33647	
6.68549	5.33431	
6.6858	5.33216	
6.6861	5.33001	
6.68641	5.32786	
6.68672	5.32571	
6.68702	5.32356	
6.68733	5.32141	
6.68763	5.31926	
6.68794	5.31711	
6.68824	5.31497	
6.68855	5.31283	
6.68885	5.31069	
6.68916	5.30855	
6.68947	5.30641	
6.68977	5.30427	
6.69008	5.30212	
6.69038	5.29999	
6.69069	5.29785	
6.69099	5.29572	
6.6913	5.29359	
6.6916	5.29146	
6.69191	5.28933	
6.69222	5.2872	
6.69252	5.28507	
6.69283	5.28294	
6.69313	5.28082	
6.69344	5.27869	
6.69374	5.27657	
6.69405	5.27445	
6.69436	5.27233	
6.69466	5.27021	
6.69497	5.26808	
6.69527	5.26596	
6.69558	5.26385	
6.69588	5.26174	
6.69619	5.25963	
6.69649	5.25752	
6.6968	5.2554	
6.69711	5.25329	
6.69741	5.25118	
6.69772	5.24907	
6.69802	5.24696	
6.69833	5.24486	
6.69863	5.24276	
6.69894	5.24066	
6.69924	5.23855	
6.69955	5.23645	
6.69986	5.23434	
6.70016	5.23224	
6.70047	5.23015	
6.70077	5.22805	
6.70108	5.22596	
6.70138	5.22387	
6.70169	5.22177	
6.70199	5.21968	
6.7023	5.21758	
6.70261	5.21549	
6.70291	5.21341	
6.70322	5.21132	
6.70352	5.20924	
6.70383	5.20715	
6.70413	5.20507	
6.70444	5.20298	
6.70474	5.2009	
6.70505	5.19881	
6.70536	5.19674	
6.70566	5.19466	
6.70597	5.19259	
6.70627	5.19051	
6.70658	5.18844	
6.70688	5.18636	
6.70719	5.18429	
6.70749	5.18221	
6.7078	5.18014	
6.70811	5.17808	
6.70841	5.17601	
6.70872	5.17395	
6.70902	5.17188	
6.70933	5.16981	
6.70963	5.16775	
6.70994	5.16568	
6.71024	5.16362	
6.71055	5.16156	
6.71086	5.15951	
6.71116	5.15745	
6.71147	5.15539	
6.71177	5.15334	
6.71208	5.15128	
6.71238	5.14922	
6.71269	5.14717	
6.71299	5.14512	
6.7133	5.14308	
6.71361	5.14103	
6.71391	5.13898	
6.71422	5.13693	
6.71452	5.13489	
6.71483	5.13284	
6.71513	5.1308	
6.71544	5.12876	
6.71574	5.12672	
6.71605	5.12468	
6.71636	5.12264	
6.71666	5.1206	
6.71697	5.11857	
6.71727	5.11653	
6.71758	5.1145	
6.71788	5.11246	
6.71819	5.11043	
6.71849	5.1084	
6.7188	5.10637	
6.71911	5.10434	
6.71941	5.10232	
6.71972	5.10029	
6.72002	5.09826	
6.72033	5.09624	
6.72063	5.09422	
6.72094	5.0922	
6.72124	5.09017	
6.72155	5.08816	
6.72186	5.08614	
6.72216	5.08412	
6.72247	5.0821	
6.72277	5.08009	
6.72308	5.07807	
6.72338	5.07606	
6.72369	5.07405	
6.72399	5.07204	
6.7243	5.07003	
6.72461	5.06802	
6.72491	5.06601	
6.72522	5.064	
6.72552	5.062	
6.72583	5.05999	
6.72613	5.05799	
6.72644	5.05599	
6.72675	5.05399	
6.72705	5.05199	
6.72736	5.04999	
6.72766	5.04799	
6.72797	5.046	
6.72827	5.044	
6.72858	5.04201	
6.72888	5.04001	
6.72919	5.03802	
6.7295	5.03603	
6.7298	5.03404	
6.73011	5.03205	
6.73041	5.03006	
6.73072	5.02808	
6.73102	5.02609	
6.73133	5.02411	
6.73163	5.02212	
6.73194	5.02014	
6.73225	5.01816	
6.73255	5.01618	
6.73286	5.0142	
6.73316	5.01222	
6.73347	5.01024	
6.73377	5.00827	
6.73408	5.00629	
6.73438	5.00432	
6.73469	5.00235	
6.735	5.00038	
6.7353	4.9984	
6.73561	4.99644	
6.73591	4.99447	
6.73622	4.9925	
6.73652	4.99053	
6.73683	4.98857	
6.73713	4.9866	
6.73744	4.98464	
6.73775	4.98268	
6.73805	4.98072	
6.73836	4.97876	
6.73866	4.9768	
6.73897	4.97484	
6.73927	4.97289	
6.73958	4.97093	
6.73988	4.96898	
6.74019	4.96702	
6.7405	4.96507	
6.7408	4.96312	
6.74111	4.96117	
6.74141	4.95922	
6.74172	4.95727	
6.74202	4.95532	
6.74233	4.95338	
6.74263	4.95143	
6.74294	4.94949	
6.74325	4.94755	
6.74355	4.9456	
6.74386	4.94366	
6.74416	4.94172	
6.74447	4.93979	
6.74477	4.93785	
6.74508	4.93591	
6.74538	4.93398	
6.74569	4.93204	
6.746	4.93011	
6.7463	4.92818	
6.74661	4.92624	
6.74691	4.92431	
6.74722	4.92238	
6.74752	4.92046	
6.74783	4.91853	
6.74813	4.9166	
6.74844	4.91468	
6.74875	4.91276	
6.74905	4.91083	
6.74936	4.90891	
6.74966	4.90699	
6.74997	4.90507	
6.75027	4.90315	
6.75058	4.90123	
6.75088	4.89932	
6.75119	4.8974	
6.7515	4.89549	
6.7518	4.89357	
6.75211	4.89166	
6.75241	4.88975	
6.75272	4.88784	
6.75302	4.88593	
6.75333	4.88402	
6.75363	4.88212	
6.75394	4.88021	
6.75425	4.87831	
6.75455	4.8764	
6.75486	4.8745	
6.75516	4.8726	
6.75547	4.8707	
6.75577	4.86879	
6.75608	4.8669	
6.75638	4.865	
6.75669	4.8631	
6.757	4.86121	
6.7573	4.85931	
6.75761	4.85742	
6.75791	4.85553	
6.75822	4.85363	
6.75852	4.85174	
6.75883	4.84985	
6.75913	4.84797	
6.75944	4.84608	
6.75975	4.84419	
6.76005	4.84231	
6.76036	4.84042	
6.76066	4.83854	
6.76097	4.83666	
6.76127	4.83477	
6.76158	4.83289	
6.76189	4.83101	
6.76219	4.82913	
6.7625	4.82726	
6.7628	4.82538	
6.76311	4.8235	
6.76341	4.82163	
6.76372	4.81976	
6.76402	4.81788	
6.76433	4.81601	
6.76464	4.81414	
6.76494	4.81227	
6.76525	4.8104	
6.76555	4.80854	
6.76586	4.80667	
6.76616	4.80481	
6.76647	4.80294	
6.76677	4.80108	
6.76708	4.79922	
6.76739	4.79735	
6.76769	4.79549	
6.768	4.79363	
6.7683	4.79178	
6.76861	4.78992	
6.76891	4.78806	
6.76922	4.78621	
6.76952	4.78435	
6.76983	4.7825	
6.77014	4.78065	
6.77044	4.7788	
6.77075	4.77695	
6.77105	4.7751	
6.77136	4.77325	
6.77166	4.7714	
6.77197	4.76956	
6.77227	4.76771	
6.77258	4.76587	
6.77289	4.76402	
6.77319	4.76218	
6.7735	4.76034	
6.7738	4.7585	
6.77411	4.75666	
6.77441	4.75482	
6.77472	4.75298	
6.77502	4.75115	
6.77533	4.74931	
6.77564	4.74748	
6.77594	4.74564	
6.77625	4.74381	
6.77655	4.74198	
6.77686	4.74015	
6.77716	4.73832	
6.77747	4.73649	
6.77777	4.73466	
6.77808	4.73284	
6.77839	4.73101	
6.77869	4.72919	
6.779	4.72736	
6.7793	4.72554	
6.77961	4.72372	
6.77991	4.7219	
6.78022	4.72008	
6.78052	4.71826	
6.78083	4.71644	
6.78114	4.71463	
6.78144	4.71281	
6.78175	4.711	
6.78205	4.70918	
6.78236	4.70737	
6.78266	4.70556	
6.78297	4.70375	
6.78327	4.70194	
6.78358	4.70013	
6.78389	4.69832	
6.78419	4.69651	
6.7845	4.69471	
6.7848	4.6929	
6.78511	4.6911	
6.78541	4.6893	
6.78572	4.68749	
6.78602	4.68569	
6.78633	4.68389	
6.78664	4.68209	
6.78694	4.6803	
6.78725	4.6785	
6.78755	4.6767	
6.78786	4.67491	
6.78816	4.67311	
6.78847	4.67132	
6.78877	4.66953	
6.78908	4.66774	
6.78939	4.66595	
6.78969	4.66416	
6.79	4.66237	
6.7903	4.66058	
6.79061	4.65879	
6.79091	4.65701	
6.79122	4.65522	
6.79152	4.65344	
6.79183	4.65165	
6.79214	4.64987	
6.79244	4.64809	
6.79275	4.64631	
6.79305	4.64453	
6.79336	4.64275	
6.79366	4.64098	
6.79397	4.6392	
6.79427	4.63742	
6.79458	4.63565	
6.79489	4.63388	
6.79519	4.6321	
6.7955	4.63033	
6.7958	4.62856	
6.79611	4.62679	
6.79641	4.62502	
6.79672	4.62326	
6.79703	4.62149	
6.79733	4.61972	
6.79764	4.61796	
6.79794	4.6162	
6.79825	4.61443	
6.79855	4.61267	
6.79886	4.61091	
6.79916	4.60915	
6.79947	4.60739	
6.79978	4.60563	
6.80008	4.60388	
6.80039	4.60212	
6.80069	4.60036	
6.801	4.59861	
6.8013	4.59686	
6.80161	4.5951	
6.80191	4.59335	
6.80222	4.5916	
6.80253	4.58985	
6.80283	4.5881	
6.80314	4.58636	
6.80344	4.58461	
6.80375	4.58286	
6.80405	4.58112	
6.80436	4.57937	
6.80466	4.57763	
6.80497	4.57589	
6.80528	4.57415	
6.80558	4.57241	
6.80589	4.57067	
6.80619	4.56893	
6.8065	4.56719	
6.8068	4.56545	
6.80711	4.56372	
6.80741	4.56198	
6.80772	4.56025	
6.80803	4.55851	
6.80833	4.55678	
6.80864	4.55505	
6.80894	4.55332	
6.80925	4.55159	
6.80955	4.54986	
6.80986	4.54814	
6.81016	4.54641	
6.81047	4.54468	
6.81078	4.54296	
6.81108	4.54123	
6.81139	4.53951	
6.81169	4.53779	
6.812	4.53607	
6.8123	4.53435	
6.81261	4.53263	
6.81291	4.53091	
6.81322	4.52919	
6.81353	4.52747	
6.81383	4.52576	
6.81414	4.52404	
6.81444	4.52233	
6.81475	4.52062	
6.81505	4.51891	
6.81536	4.5172	
6.81566	4.51549	
6.81597	4.51378	
6.81628	4.51207	
6.81658	4.51036	
6.81689	4.50865	
6.81719	4.50695	
6.8175	4.50524	
6.8178	4.50354	
6.81811	4.50184	
6.81841	4.50013	
6.81872	4.49843	
6.81903	4.49673	
6.81933	4.49503	
6.81964	4.49334	
6.81994	4.49164	
6.82025	4.48994	
6.82055	4.48825	
6.82086	4.48655	
6.82116	4.48486	
6.82147	4.48316	
6.82178	4.48147	
6.82208	4.47978	
6.82239	4.47809	
6.82269	4.4764	
6.823	4.47471	
6.8233	4.47302	
6.82361	4.47134	
6.82391	4.46965	
6.82422	4.46797	
6.82453	4.46628	
6.82483	4.4646	
6.82514	4.46292	
6.82544	4.46123	
6.82575	4.45955	
6.82605	4.45787	
6.82636	4.45619	
6.82666	4.45452	
6.82697	4.45284	
6.82728	4.45116	
6.82758	4.44949	
6.82789	4.44781	
6.82819	4.44614	
6.8285	4.44447	
6.8288	4.4428	
6.82911	4.44113	
6.82942	4.43946	
6.82972	4.43779	
6.83003	4.43612	
6.83033	4.43445	
6.83064	4.43279	
6.83094	4.43112	
6.83125	4.42946	
6.83155	4.42779	
6.83186	4.42613	
6.83217	4.42447	
6.83247	4.42281	
6.83278	4.42115	
6.83308	4.41949	
6.83339	4.41783	
6.83369	4.41617	
6.834	4.41452	
6.8343	4.41286	
6.83461	4.4112	
6.83492	4.40955	
6.83522	4.4079	
6.83553	4.40624	
6.83583	4.40459	
6.83614	4.40294	
6.83644	4.40129	
6.83675	4.39964	
6.83705	4.398	
6.83736	4.39635	
6.83767	4.3947	
6.83797	4.39306	
6.83828	4.39141	
6.83858	4.38977	
6.83889	4.38813	
6.83919	4.38648	
6.8395	4.38484	
6.8398	4.3832	
6.84011	4.38156	
6.84042	4.37992	
6.84072	4.37829	
6.84103	4.37665	
6.84133	4.37501	
6.84164	4.37338	
6.84194	4.37175	
6.84225	4.37011	
6.84255	4.36848	
6.84286	4.36685	
6.84317	4.36522	
6.84347	4.36359	
6.84378	4.36196	
6.84408	4.36033	
6.84439	4.3587	
6.84469	4.35707	
6.845	4.35545	
6.8453	4.35382	
6.84561	4.3522	
6.84592	4.35058	
6.84622	4.34896	
6.84653	4.34733	
6.84683	4.34571	
6.84714	4.34409	
6.84744	4.34247	
6.84775	4.34086	
6.84805	4.33924	
6.84836	4.33762	
6.84867	4.33601	
6.84897	4.33439	
6.84928	4.33278	
6.84958	4.33117	
6.84989	4.32956	
6.85019	4.32794	
6.8505	4.32633	
6.8508	4.32472	
6.85111	4.32312	
6.85142	4.32151	
6.85172	4.3199	
6.85203	4.3183	
6.85233	4.31669	
6.85264	4.31509	
6.85294	4.31348	
6.85325	4.31188	
6.85355	4.31028	
6.85386	4.30868	
6.85417	4.30708	
6.85447	4.30548	
6.85478	4.30388	
6.85508	4.30228	
6.85539	4.30068	
6.85569	4.29909	
6.856	4.29749	
6.8563	4.2959	
6.85661	4.29431	
6.85692	4.29271	
6.85722	4.29112	
6.85753	4.28953	
6.85783	4.28794	
6.85814	4.28635	
6.85844	4.28476	
6.85875	4.28317	
6.85905	4.28159	
6.85936	4.28	
6.85967	4.27841	
6.85997	4.27683	
6.86028	4.27525	
6.86058	4.27366	
6.86089	4.27208	
6.86119	4.2705	
6.8615	4.26892	
6.8618	4.26734	
6.86211	4.26576	
6.86242	4.26418	
6.86272	4.26261	
6.86303	4.26103	
6.86333	4.25946	
6.86364	4.25788	
6.86394	4.25631	
6.86425	4.25474	
6.86456	4.25316	
6.86486	4.25159	
6.86517	4.25002	
6.86547	4.24845	
6.86578	4.24688	
6.86608	4.24532	
6.86639	4.24375	
6.86669	4.24218	
6.867	4.24062	
6.86731	4.23905	
6.86761	4.23749	
6.86792	4.23592	
6.86822	4.23436	
6.86853	4.2328	
6.86883	4.23124	
6.86914	4.22968	
6.86944	4.22812	
6.86975	4.22656	
6.87006	4.22501	
6.87036	4.22345	
6.87067	4.22189	
6.87097	4.22034	
6.87128	4.21878	
6.87158	4.21723	
6.87189	4.21568	
6.87219	4.21413	
6.8725	4.21258	
6.87281	4.21103	
6.87311	4.20948	
6.87342	4.20793	
6.87372	4.20638	
6.87403	4.20483	
6.87433	4.20329	
6.87464	4.20174	
6.87494	4.2002	
6.87525	4.19865	
6.87556	4.19711	
6.87586	4.19557	
6.87617	4.19403	
6.87647	4.19249	
6.87678	4.19095	
6.87708	4.18941	
6.87739	4.18787	
6.87769	4.18633	
6.878	4.1848	
6.87831	4.18326	
6.87861	4.18173	
6.87892	4.18019	
6.87922	4.17866	
6.87953	4.17713	
6.87983	4.1756	
6.88014	4.17406	
6.88044	4.17254	
6.88075	4.17101	
6.88106	4.16948	
6.88136	4.16795	
6.88167	4.16642	
6.88197	4.1649	
6.88228	4.16337	
6.88258	4.16185	
6.88289	4.16032	
6.88319	4.1588	
6.8835	4.15728	
6.88381	4.15576	
6.88411	4.15424	
6.88442	4.15272	
6.88472	4.1512	
6.88503	4.14968	
6.88533	4.14816	
6.88564	4.14665	
6.88594	4.14513	
6.88625	4.14361	
6.88656	4.1421	
6.88686	4.14059	
6.88717	4.13907	
6.88747	4.13756	
6.88778	4.13605	
6.88808	4.13454	
6.88839	4.13303	
6.88869	4.13152	
6.889	4.13001	
6.88931	4.12851	
6.88961	4.127	
6.88992	4.12549	
6.89022	4.12399	
6.89053	4.12248	
6.89083	4.12098	
6.89114	4.11948	
6.89144	4.11798	
6.89175	4.11648	
6.89206	4.11498	
6.89236	4.11347	
6.89267	4.11198	
6.89297	4.11048	
6.89328	4.10898	
6.89358	4.10748	
6.89389	4.10599	
6.89419	4.10449	
6.8945	4.103	
6.89481	4.10151	
6.89511	4.10001	
6.89542	4.09852	
6.89572	4.09703	
6.89603	4.09554	
6.89633	4.09405	
6.89664	4.09256	
6.89695	4.09107	
6.89725	4.08959	
6.89756	4.0881	
6.89786	4.08661	
6.89817	4.08513	
6.89847	4.08365	
6.89878	4.08216	
6.89908	4.08068	
6.89939	4.0792	
6.8997	4.07772	
6.9	4.07624	
6.90031	4.07476	
6.90061	4.07328	
6.90092	4.0718	
6.90122	4.07032	
6.90153	4.06885	
6.90183	4.06737	
6.90214	4.0659	
6.90245	4.06442	
6.90275	4.06295	
6.90306	4.06148	
6.90336	4.06	
6.90367	4.05853	
6.90397	4.05706	
6.90428	4.05559	
6.90458	4.05412	
6.90489	4.05265	
6.9052	4.05119	
6.9055	4.04972	
6.90581	4.04825	
6.90611	4.04679	
6.90642	4.04533	
6.90672	4.04386	
6.90703	4.0424	
6.90733	4.04094	
6.90764	4.03948	
6.90795	4.03802	
6.90825	4.03656	
6.90856	4.0351	
6.90886	4.03364	
6.90917	4.03218	
6.90947	4.03072	
6.90978	4.02927	
6.91008	4.02781	
6.91039	4.02636	
6.9107	4.0249	
6.911	4.02345	
6.91131	4.022	
6.91161	4.02054	
6.91192	4.01909	
6.91222	4.01764	
6.91253	4.01619	
6.91283	4.01474	
6.91314	4.0133	
6.91345	4.01185	
6.91375	4.0104	
6.91406	4.00896	
6.91436	4.00751	
6.91467	4.00607	
6.91497	4.00463	
6.91528	4.00318	
6.91558	4.00174	
6.91589	4.0003	
6.9162	3.99886	
6.9165	3.99742	
6.91681	3.99598	
6.91711	3.99454	
6.91742	3.9931	
6.91772	3.99166	
6.91803	3.99023	
6.91833	3.98879	
6.91864	3.98736	
6.91895	3.98592	
6.91925	3.98449	
6.91956	3.98306	
6.91986	3.98163	
6.92017	3.9802	
6.92047	3.97877	
6.92078	3.97734	
6.92108	3.97591	
6.92139	3.97448	
6.9217	3.97305	
6.922	3.97163	
6.92231	3.9702	
6.92261	3.96877	
6.92292	3.96735	
6.92322	3.96593	
6.92353	3.9645	
6.92383	3.96308	
6.92414	3.96166	
6.92445	3.96024	
6.92475	3.95882	
6.92506	3.9574	
6.92536	3.95598	
6.92567	3.95456	
6.92597	3.95314	
6.92628	3.95173	
6.92658	3.95031	
6.92689	3.9489	
6.9272	3.94748	
6.9275	3.94607	
6.92781	3.94466	
6.92811	3.94324	
6.92842	3.94183	
6.92872	3.94042	
6.92903	3.93901	
6.92933	3.9376	
6.92964	3.93619	
6.92995	3.93478	
6.93025	3.93338	
6.93056	3.93197	
6.93086	3.93056	
6.93117	3.92916	
6.93147	3.92775	
6.93178	3.92635	
6.93209	3.92495	
6.93239	3.92355	
6.9327	3.92214	
6.933	3.92074	
6.93331	3.91934	
6.93361	3.91794	
6.93392	3.91655	
6.93422	3.91515	
6.93453	3.91375	
6.93484	3.91235	
6.93514	3.91096	
6.93545	3.90956	
6.93575	3.90817	
6.93606	3.90678	
6.93636	3.90538	
6.93667	3.90399	
6.93697	3.9026	
6.93728	3.90121	
6.93759	3.89982	
6.93789	3.89843	
6.9382	3.89704	
6.9385	3.89565	
6.93881	3.89426	
6.93911	3.89288	
6.93942	3.89149	
6.93972	3.89011	
6.94003	3.88872	
6.94034	3.88734	
6.94064	3.88596	
6.94095	3.88457	
6.94125	3.88319	
6.94156	3.88181	
6.94186	3.88043	
6.94217	3.87905	
6.94247	3.87767	
6.94278	3.87629	
6.94309	3.87492	
6.94339	3.87354	
6.9437	3.87216	
6.944	3.87079	
6.94431	3.86941	
6.94461	3.86804	
6.94492	3.86667	
6.94522	3.86529	
6.94553	3.86392	
6.94584	3.86255	
6.94614	3.86118	
6.94645	3.85981	
6.94675	3.85844	
6.94706	3.85707	
6.94736	3.8557	
6.94767	3.85434	
6.94797	3.85297	
6.94828	3.8516	
6.94859	3.85024	
6.94889	3.84887	
6.9492	3.84751	
6.9495	3.84615	
6.94981	3.84478	
6.95011	3.84342	
6.95042	3.84206	
6.95072	3.8407	
6.95103	3.83934	
6.95134	3.83798	
6.95164	3.83662	
6.95195	3.83527	
6.95225	3.83391	
6.95256	3.83255	
6.95286	3.8312	
6.95317	3.82984	
6.95347	3.82849	
6.95378	3.82714	
6.95409	3.82578	
6.95439	3.82443	
6.9547	3.82308	
6.955	3.82173	
6.95531	3.82038	
6.95561	3.81903	
6.95592	3.81768	
6.95622	3.81633	
6.95653	3.81499	
6.95684	3.81364	
6.95714	3.81229	
6.95745	3.81095	
6.95775	3.8096	
6.95806	3.80826	
6.95836	3.80692	
6.95867	3.80558	
6.95897	3.80423	
6.95928	3.80289	
6.95959	3.80155	
6.95989	3.80021	
6.9602	3.79887	
6.9605	3.79753	
6.96081	3.7962	
6.96111	3.79486	
6.96142	3.79352	
6.96172	3.79219	
6.96203	3.79085	
6.96234	3.78952	
6.96264	3.78818	
6.96295	3.78685	
6.96325	3.78552	
6.96356	3.78419	
6.96386	3.78286	
6.96417	3.78153	
6.96448	3.7802	
6.96478	3.77887	
6.96509	3.77754	
6.96539	3.77621	
6.9657	3.77488	
6.966	3.77356	
6.96631	3.77223	
6.96661	3.77091	
6.96692	3.76958	
6.96723	3.76826	
6.96753	3.76693	
6.96784	3.76561	
6.96814	3.76429	
6.96845	3.76297	
6.96875	3.76165	
6.96906	3.76033	
6.96936	3.75901	
6.96967	3.75769	
6.96998	3.75637	
6.97028	3.75505	
6.97059	3.75374	
6.97089	3.75242	
6.9712	3.75111	
6.9715	3.74979	
6.97181	3.74848	
6.97211	3.74716	
6.97242	3.74585	
6.97273	3.74454	
6.97303	3.74323	
6.97334	3.74192	
6.97364	3.74061	
6.97395	3.7393	
6.97425	3.73799	
6.97456	3.73668	
6.97486	3.73538	
6.97517	3.73407	
6.97548	3.73276	
6.97578	3.73146	
6.97609	3.73015	
6.97639	3.72885	
6.9767	3.72755	
6.977	3.72624	
6.97731	3.72494	
6.97761	3.72364	
6.97792	3.72234	
6.97823	3.72104	
6.97853	3.71974	
6.97884	3.71844	
6.97914	3.71714	
6.97945	3.71584	
6.97975	3.71455	
6.98006	3.71325	
6.98036	3.71196	
6.98067	3.71066	
6.98098	3.70937	
6.98128	3.70807	
6.98159	3.70678	
6.98189	3.70549	
6.9822	3.7042	
6.9825	3.7029	
6.98281	3.70161	
6.98311	3.70032	
6.98342	3.69903	
6.98373	3.69775	
6.98403	3.69646	
6.98434	3.69517	
6.98464	3.69388	
6.98495	3.6926	
6.98525	3.69131	
6.98556	3.69003	
6.98586	3.68874	
6.98617	3.68746	
6.98648	3.68618	
6.98678	3.6849	
6.98709	3.68361	
6.98739	3.68233	
6.9877	3.68105	
6.988	3.67977	
6.98831	3.67849	
6.98861	3.67722	
6.98892	3.67594	
6.98923	3.67466	
6.98953	3.67338	
6.98984	3.67211	
6.99014	3.67083	
6.99045	3.66956	
6.99075	3.66829	
6.99106	3.66701	
6.99136	3.66574	
6.99167	3.66447	
6.99198	3.6632	
6.99228	3.66193	
6.99259	3.66066	
6.99289	3.65939	
6.9932	3.65812	
6.9935	3.65685	
6.99381	3.65558	
6.99411	3.65432	
6.99442	3.65305	
6.99473	3.65178	
6.99503	3.65052	
6.99534	3.64925	
6.99564	3.64799	
6.99595	3.64673	
6.99625	3.64546	
6.99656	3.6442	
6.99686	3.64294	
6.99717	3.64168	
6.99748	3.64042	
6.99778	3.63916	
6.99809	3.6379	
6.99839	3.63664	
6.9987	3.63538	
6.999	3.63413	
6.99931	3.63287	
6.99962	3.63162	
6.99992	3.63036	
7.00023	3.62911	
7.00053	3.62785	
7.00084	3.6266	
7.00114	3.62535	
7.00145	3.62409	
7.00175	3.62284	
7.00206	3.62159	
7.00237	3.62034	
7.00267	3.61909	
7.00298	3.61784	
7.00328	3.6166	
7.00359	3.61535	
7.00389	3.6141	
7.0042	3.61285	
7.0045	3.61161	
7.00481	3.61036	
7.00512	3.60912	
7.00542	3.60788	
7.00573	3.60663	
7.00603	3.60539	
7.00634	3.60415	
7.00664	3.60291	
7.00695	3.60166	
7.00725	3.60042	
7.00756	3.59918	
7.00787	3.59794	
7.00817	3.59671	
7.00848	3.59547	
7.00878	3.59423	
7.00909	3.593	
7.00939	3.59176	
7.0097	3.59052	
7.01	3.58929	
7.01031	3.58806	
7.01062	3.58682	
7.01092	3.58559	
7.01123	3.58436	
7.01153	3.58312	
7.01184	3.58189	
7.01214	3.58066	
7.01245	3.57943	
7.01275	3.5782	
7.01306	3.57698	
7.01337	3.57575	
7.01367	3.57452	
7.01398	3.57329	
7.01428	3.57207	
7.01459	3.57084	
7.01489	3.56961	
7.0152	3.56839	
7.0155	3.56717	
7.01581	3.56594	
