9.36087	0.0378666	
9.36117	0.0378616	
9.36148	0.0378566	
9.36179	0.0378517	
9.36209	0.0378466	
9.3624	0.0378417	
9.3627	0.0378368	
9.36301	0.0378317	
9.36331	0.0378268	
9.36362	0.0378219	
9.36392	0.0378168	
9.36423	0.0378119	
9.36454	0.037807	
9.36484	0.0378019	
9.36515	0.037797	
9.36545	0.0377921	
9.36576	0.037787	
9.36606	0.0377821	
9.36637	0.0377772	
9.36667	0.0377721	
9.36698	0.0377672	
9.36729	0.0377623	
9.36759	0.0377575	
9.3679	0.0377524	
9.3682	0.0377474	
9.36851	0.0377426	
9.36881	0.0377375	
9.36912	0.0377325	
9.36942	0.0377277	
9.36973	0.0377228	
9.37004	0.0377178	
9.37034	0.0377128	
9.37065	0.0377079	
9.37095	0.0377031	
9.37126	0.037698	
9.37156	0.037693	
9.37187	0.0376882	
9.37217	0.0376834	
9.37248	0.0376783	
9.37279	0.0376733	
9.37309	0.0376684	
9.3734	0.0376636	
9.3737	0.0376585	
9.37401	0.0376535	
9.37431	0.0376487	
9.37462	0.0376439	
9.37492	0.0376388	
9.37523	0.0376338	
9.37554	0.037629	
9.37584	0.0376241	
9.37615	0.0376193	
9.37645	0.0376142	
9.37676	0.0376092	
9.37706	0.0376044	
9.37737	0.0375995	
9.37767	0.0375947	
9.37798	0.0375896	
9.37829	0.0375846	
9.37859	0.0375798	
9.3789	0.0375749	
9.3792	0.0375701	
9.37951	0.037565	
9.37981	0.03756	
9.38012	0.0375552	
9.38043	0.0375504	
9.38073	0.0375455	
9.38104	0.0375407	
9.38134	0.0375356	
9.38165	0.0375306	
9.38195	0.0375258	
9.38226	0.0375209	
9.38256	0.0375161	
9.38287	0.0375112	
9.38318	0.0375062	
9.38348	0.0375012	
9.38379	0.0374963	
9.38409	0.0374915	
9.3844	0.0374867	
9.3847	0.0374818	
9.38501	0.037477	
9.38531	0.0374719	
9.38562	0.0374669	
9.38593	0.0374621	
9.38623	0.0374572	
9.38654	0.0374524	
9.38684	0.0374475	
9.38715	0.0374427	
9.38745	0.0374379	
9.38776	0.0374328	
9.38806	0.0374278	
9.38837	0.0374229	
9.38868	0.0374181	
9.38898	0.0374133	
9.38929	0.0374084	
9.38959	0.0374036	
9.3899	0.0373987	
9.3902	0.0373939	
9.39051	0.037389	
9.39081	0.037384	
9.39112	0.037379	
9.39143	0.0373741	
9.39173	0.0373693	
9.39204	0.0373645	
9.39234	0.0373596	
9.39265	0.0373548	
9.39295	0.0373499	
9.39326	0.0373451	
9.39356	0.0373402	
9.39387	0.0373354	
9.39418	0.0373306	
9.39448	0.0373257	
9.39479	0.0373209	
9.39509	0.037316	
9.3954	0.0373109	
9.3957	0.037306	
9.39601	0.0373011	
9.39631	0.0372963	
9.39662	0.0372914	
9.39693	0.0372866	
9.39723	0.0372818	
9.39754	0.0372769	
9.39784	0.0372721	
9.39815	0.0372672	
9.39845	0.0372624	
9.39876	0.0372575	
9.39906	0.0372527	
9.39937	0.0372479	
9.39968	0.037243	
9.39998	0.0372382	
9.40029	0.0372333	
9.40059	0.0372285	
9.4009	0.0372236	
9.4012	0.0372188	
9.40151	0.037214	
9.40181	0.0372091	
9.40212	0.0372043	
9.40243	0.0371994	
9.40273	0.0371946	
9.40304	0.0371897	
9.40334	0.0371849	
9.40365	0.0371801	
9.40395	0.0371752	
9.40426	0.0371704	
9.40457	0.0371655	
9.40487	0.0371607	
9.40518	0.0371558	
9.40548	0.037151	
9.40579	0.0371462	
9.40609	0.0371413	
9.4064	0.0371365	
9.4067	0.0371319	
9.40701	0.0371272	
9.40732	0.0371223	
9.40762	0.0371175	
9.40793	0.0371126	
9.40823	0.0371078	
9.40854	0.0371029	
9.40884	0.0370981	
9.40915	0.0370933	
9.40945	0.0370884	
9.40976	0.0370836	
9.41007	0.0370787	
9.41037	0.0370739	
9.41068	0.037069	
9.41098	0.0370642	
9.41129	0.0370596	
9.41159	0.0370549	
9.4119	0.03705	
9.4122	0.0370452	
9.41251	0.0370404	
9.41282	0.0370355	
9.41312	0.0370307	
9.41343	0.0370258	
9.41373	0.037021	
9.41404	0.0370161	
9.41434	0.0370115	
9.41465	0.0370068	
9.41495	0.037002	
9.41526	0.0369971	
9.41557	0.0369923	
9.41587	0.0369875	
9.41618	0.0369826	
9.41648	0.0369778	
9.41679	0.0369732	
9.41709	0.0369685	
9.4174	0.0369636	
9.4177	0.0369588	
9.41801	0.0369539	
9.41832	0.0369491	
9.41862	0.0369442	
9.41893	0.0369396	
9.41923	0.0369349	
9.41954	0.0369301	
9.41984	0.0369252	
9.42015	0.0369204	
9.42045	0.0369156	
9.42076	0.0369107	
9.42107	0.0369061	
9.42137	0.0369014	
9.42168	0.0368966	
9.42198	0.0368917	
9.42229	0.0368869	
9.42259	0.0368823	
9.4229	0.0368776	
9.4232	0.0368727	
9.42351	0.0368679	
9.42382	0.036863	
9.42412	0.0368582	
9.42443	0.0368538	
9.42473	0.0368492	
9.42504	0.0368444	
9.42534	0.0368396	
9.42565	0.0368347	
9.42595	0.0368301	
9.42626	0.0368254	
9.42657	0.0368206	
9.42687	0.0368157	
9.42718	0.0368111	
9.42748	0.0368064	
9.42779	0.0368016	
9.42809	0.0367967	
9.4284	0.0367919	
9.42871	0.0367873	
9.42901	0.0367826	
9.42932	0.0367777	
9.42962	0.0367729	
9.42993	0.0367683	
9.43023	0.0367636	
9.43054	0.0367587	
9.43084	0.0367539	
9.43115	0.0367493	
9.43146	0.0367446	
9.43176	0.0367397	
9.43207	0.0367349	
9.43237	0.0367303	
9.43268	0.0367256	
9.43298	0.0367207	
9.43329	0.0367159	
9.43359	0.0367113	
9.4339	0.0367066	
9.43421	0.0367017	
9.43451	0.0366971	
9.43482	0.0366922	
9.43512	0.0366872	
9.43543	0.0366824	
9.43573	0.0366778	
9.43604	0.036673	
9.43634	0.0366682	
9.43665	0.0366636	
9.43696	0.0366589	
9.43726	0.036654	
9.43757	0.0366492	
9.43787	0.0366446	
9.43818	0.0366399	
9.43848	0.036635	
9.43879	0.0366304	
9.43909	0.0366257	
9.4394	0.0366209	
9.43971	0.0366163	
9.44001	0.0366116	
9.44032	0.0366067	
9.44062	0.0366021	
9.44093	0.0365974	
9.44123	0.0365926	
9.44154	0.036588	
9.44184	0.0365833	
9.44215	0.0365784	
9.44246	0.0365738	
9.44276	0.0365691	
9.44307	0.0365643	
9.44337	0.0365597	
9.44368	0.0365549	
9.44398	0.0365501	
9.44429	0.0365455	
9.44459	0.0365408	
9.4449	0.0365359	
9.44521	0.0365313	
9.44551	0.0365266	
9.44582	0.036522	
9.44612	0.0365173	
9.44643	0.0365125	
9.44673	0.0365079	
9.44704	0.0365032	
9.44734	0.0364983	
9.44765	0.0364937	
9.44796	0.036489	
9.44826	0.0364844	
9.44857	0.0364797	
9.44887	0.0364748	
9.44918	0.0364703	
9.44948	0.0364655	
9.44979	0.0364609	
9.4501	0.0364562	
9.4504	0.0364514	
9.45071	0.0364468	
9.45101	0.0364421	
9.45132	0.0364375	
9.45162	0.0364328	
9.45193	0.0364282	
9.45223	0.0364234	
9.45254	0.0364186	
9.45285	0.036414	
9.45315	0.0364093	
9.45346	0.0364047	
9.45376	0.0364	
9.45407	0.0363954	
9.45437	0.0363907	
9.45468	0.0363858	
9.45498	0.0363812	
9.45529	0.0363765	
9.4556	0.0363719	
9.4559	0.0363672	
9.45621	0.0363626	
9.45651	0.0363579	
9.45682	0.0363533	
9.45712	0.0363486	
9.45743	0.036344	
9.45773	0.0363392	
9.45804	0.0363344	
9.45835	0.0363298	
9.45865	0.0363251	
9.45896	0.0363205	
9.45926	0.0363158	
9.45957	0.0363112	
9.45987	0.0363065	
9.46018	0.0363019	
9.46048	0.0362971	
9.46079	0.0362926	
9.4611	0.0362878	
9.4614	0.0362832	
9.46171	0.0362785	
9.46201	0.0362739	
9.46232	0.0362692	
9.46262	0.0362646	
9.46293	0.0362599	
9.46323	0.0362553	
9.46354	0.0362506	
9.46385	0.036246	
9.46415	0.0362415	
9.46446	0.036237	
9.46476	0.0362323	
9.46507	0.0362277	
9.46537	0.036223	
9.46568	0.0362184	
9.46598	0.0362139	
9.46629	0.0362092	
9.4666	0.0362046	
9.4669	0.0361999	
9.46721	0.0361953	
9.46751	0.0361904	
9.46782	0.0361856	
9.46812	0.0361809	
9.46843	0.0361763	
9.46873	0.0361716	
9.46904	0.036167	
9.46935	0.0361625	
9.46965	0.0361578	
9.46996	0.0361532	
9.47026	0.0361488	
9.47057	0.0361443	
9.47087	0.0361396	
9.47118	0.036135	
9.47148	0.0361305	
9.47179	0.0361258	
9.4721	0.0361212	
9.4724	0.0361165	
9.47271	0.0361119	
9.47301	0.0361074	
9.47332	0.0361027	
9.47362	0.0360981	
9.47393	0.0360934	
9.47424	0.0360888	
9.47454	0.0360841	
9.47485	0.0360795	
9.47515	0.036075	
9.47546	0.0360703	
9.47576	0.0360657	
9.47607	0.0360612	
9.47637	0.0360565	
9.47668	0.0360516	
9.47699	0.0360468	
9.47729	0.0360422	
9.4776	0.0360377	
9.4779	0.036033	
9.47821	0.0360284	
9.47851	0.036024	
9.47882	0.0360192	
9.47912	0.0360146	
9.47943	0.0360099	
9.47974	0.0360053	
9.48004	0.0360009	
9.48035	0.0359961	
9.48065	0.0359915	
9.48096	0.0359871	
9.48126	0.0359824	
9.48157	0.0359778	
9.48187	0.0359735	
9.48218	0.0359689	
9.48249	0.0359643	
9.48279	0.0359599	
9.4831	0.0359552	
9.4834	0.0359506	
9.48371	0.0359461	
9.48401	0.0359414	
9.48432	0.0359368	
9.48462	0.0359323	
9.48493	0.0359276	
9.48524	0.0359228	
9.48554	0.0359182	
9.48585	0.0359134	
9.48615	0.0359088	
9.48646	0.0359044	
9.48676	0.0358999	
9.48707	0.0358952	
9.48737	0.0358906	
9.48768	0.0358861	
9.48799	0.0358814	
9.48829	0.0358768	
9.4886	0.0358723	
9.4889	0.0358679	
9.48921	0.0358631	
9.48951	0.0358585	
9.48982	0.0358541	
9.49012	0.0358494	
9.49043	0.0358448	
9.49074	0.0358403	
9.49104	0.0358358	
9.49135	0.0358311	
9.49165	0.0358265	
9.49196	0.035822	
9.49226	0.0358176	
9.49257	0.0358129	
9.49287	0.0358083	
9.49318	0.0358038	
9.49349	0.0357993	
9.49379	0.0357946	
9.4941	0.03579	
9.4944	0.0357855	
9.49471	0.0357811	
9.49501	0.0357763	
9.49532	0.0357717	
9.49562	0.0357673	
9.49593	0.0357628	
9.49624	0.0357581	
9.49654	0.0357535	
9.49685	0.035749	
9.49715	0.0357446	
9.49746	0.0357401	
9.49776	0.0357354	
9.49807	0.0357308	
9.49838	0.0357263	
9.49868	0.0357218	
9.49899	0.0357171	
9.49929	0.0357125	
9.4996	0.035708	
9.4999	0.0357036	
9.50021	0.0356991	
9.50051	0.0356944	
9.50082	0.0356898	
9.50113	0.0356853	
9.50143	0.0356809	
9.50174	0.0356764	
9.50204	0.0356719	
9.50235	0.0356672	
9.50265	0.0356626	
9.50296	0.0356581	
9.50326	0.0356537	
9.50357	0.0356492	
9.50388	0.0356447	
9.50418	0.03564	
9.50449	0.0356354	
9.50479	0.0356309	
9.5051	0.0356265	
9.5054	0.035622	
9.50571	0.0356175	
9.50601	0.0356128	
9.50632	0.0356082	
9.50663	0.0356037	
9.50693	0.0355993	
9.50724	0.0355948	
9.50754	0.0355903	
9.50785	0.0355859	
9.50815	0.0355811	
9.50846	0.0355765	
9.50876	0.0355721	
9.50907	0.0355676	
9.50938	0.0355631	
9.50968	0.0355587	
9.50999	0.0355542	
9.51029	0.0355497	
9.5106	0.035545	
9.5109	0.0355404	
9.51121	0.0355359	
9.51151	0.0355315	
9.51182	0.035527	
9.51213	0.0355225	
9.51243	0.0355181	
9.51274	0.0355136	
9.51304	0.0355091	
9.51335	0.0355044	
9.51365	0.0354998	
9.51396	0.0354953	
9.51426	0.0354909	
9.51457	0.0354864	
9.51488	0.0354819	
9.51518	0.0354774	
9.51549	0.035473	
9.51579	0.0354685	
9.5161	0.035464	
9.5164	0.0354596	
9.51671	0.0354551	
9.51701	0.0354506	
9.51732	0.0354459	
9.51763	0.0354413	
9.51793	0.0354368	
9.51824	0.0354324	
9.51854	0.0354279	
9.51885	0.0354234	
9.51915	0.035419	
9.51946	0.0354145	
9.51977	0.03541	
9.52007	0.0354055	
9.52038	0.0354011	
9.52068	0.0353966	
9.52099	0.0353921	
9.52129	0.0353877	
9.5216	0.0353832	
9.5219	0.0353787	
9.52221	0.0353743	
9.52252	0.0353698	
9.52282	0.0353653	
9.52313	0.0353608	
9.52343	0.0353564	
9.52374	0.0353519	
9.52404	0.0353474	
9.52435	0.035343	
9.52465	0.0353385	
9.52496	0.035334	
9.52527	0.0353296	
9.52557	0.0353251	
9.52588	0.0353206	
9.52618	0.0353161	
9.52649	0.0353117	
9.52679	0.0353072	
9.5271	0.0353027	
9.5274	0.0352983	
9.52771	0.0352938	
9.52802	0.0352893	
9.52832	0.0352848	
9.52863	0.0352804	
9.52893	0.0352759	
9.52924	0.0352714	
9.52954	0.035267	
9.52985	0.0352625	
9.53015	0.035258	
9.53046	0.0352536	
9.53077	0.0352491	
9.53107	0.0352446	
9.53138	0.0352401	
9.53168	0.0352357	
9.53199	0.0352312	
9.53229	0.0352267	
9.5326	0.0352223	
9.5329	0.035218	
9.53321	0.0352137	
9.53352	0.0352092	
9.53382	0.0352048	
9.53413	0.0352003	
9.53443	0.0351961	
9.53474	0.0351917	
9.53504	0.0351872	
9.53535	0.0351828	
9.53565	0.0351781	
9.53596	0.0351735	
9.53627	0.035169	
9.53657	0.0351645	
9.53688	0.03516	
9.53718	0.0351556	
9.53749	0.0351511	
9.53779	0.0351466	
9.5381	0.0351424	
9.5384	0.0351381	
9.53871	0.0351336	
9.53902	0.0351291	
9.53932	0.0351247	
9.53963	0.0351202	
9.53993	0.0351157	
9.54024	0.0351112	
9.54054	0.0351068	
9.54085	0.0351023	
9.54115	0.0350981	
9.54146	0.0350937	
9.54177	0.0350893	
9.54207	0.0350848	
9.54238	0.0350803	
9.54268	0.0350759	
9.54299	0.0350714	
9.54329	0.0350669	
9.5436	0.0350627	
9.54391	0.0350583	
9.54421	0.0350539	
9.54452	0.0350494	
9.54482	0.0350449	
9.54513	0.0350405	
9.54543	0.035036	
9.54574	0.0350318	
9.54604	0.0350274	
9.54635	0.035023	
9.54666	0.0350185	
9.54696	0.035014	
9.54727	0.0350095	
9.54757	0.0350053	
9.54788	0.035001	
9.54818	0.0349965	
9.54849	0.034992	
9.54879	0.0349876	
9.5491	0.0349831	
9.54941	0.0349789	
9.54971	0.0349745	
9.55002	0.0349701	
9.55032	0.0349656	
9.55063	0.0349611	
9.55093	0.0349566	
9.55124	0.0349524	
9.55154	0.0349478	
9.55185	0.0349432	
9.55216	0.0349388	
9.55246	0.0349343	
9.55277	0.0349303	
9.55307	0.0349261	
9.55338	0.0349216	
9.55368	0.0349172	
9.55399	0.0349129	
9.55429	0.0349086	
9.5546	0.0349041	
9.55491	0.0348996	
9.55521	0.0348952	
9.55552	0.034891	
9.55582	0.0348866	
9.55613	0.0348821	
9.55643	0.0348777	
9.55674	0.0348734	
9.55704	0.0348691	
9.55735	0.0348646	
9.55766	0.0348602	
9.55796	0.0348557	
9.55827	0.0348515	
9.55857	0.0348471	
9.55888	0.0348426	
9.55918	0.0348382	
9.55949	0.034834	
9.55979	0.0348296	
9.5601	0.0348251	
9.56041	0.0348207	
9.56071	0.0348164	
9.56102	0.0348121	
9.56132	0.0348076	
9.56163	0.0348034	
9.56193	0.0347991	
9.56224	0.0347946	
9.56254	0.0347901	
9.56285	0.0347859	
9.56316	0.0347816	
9.56346	0.0347771	
9.56377	0.0347726	
9.56407	0.0347684	
9.56438	0.034764	
9.56468	0.0347596	
9.56499	0.0347553	
9.56529	0.034751	
9.5656	0.0347465	
9.56591	0.0347423	
9.56621	0.034738	
9.56652	0.0347335	
9.56682	0.034729	
9.56713	0.0347248	
9.56743	0.0347205	
9.56774	0.034716	
9.56805	0.0347118	
9.56835	0.0347074	
9.56866	0.0347029	
9.56896	0.0346987	
9.56927	0.0346944	
9.56957	0.0346899	
9.56988	0.0346857	
9.57018	0.0346813	
9.57049	0.0346769	
9.5708	0.0346726	
9.5711	0.0346683	
9.57141	0.0346638	
9.57171	0.0346596	
9.57202	0.0346553	
9.57232	0.0346508	
9.57263	0.0346466	
9.57293	0.0346422	
9.57324	0.0346378	
9.57355	0.0346335	
9.57385	0.0346292	
9.57416	0.0346247	
9.57446	0.0346205	
9.57477	0.0346161	
9.57507	0.0346119	
9.57538	0.0346076	
9.57568	0.0346031	
9.57599	0.0345989	
9.5763	0.0345945	
9.5766	0.0345901	
9.57691	0.0345858	
9.57721	0.0345815	
9.57752	0.0345773	
9.57782	0.0345729	
9.57813	0.0345685	
9.57843	0.0345642	
9.57874	0.0345599	
9.57905	0.0345557	
9.57935	0.0345513	
9.57966	0.0345469	
9.57996	0.0345426	
9.58027	0.0345383	
9.58057	0.0345341	
9.58088	0.0345297	
9.58118	0.0345252	
9.58149	0.034521	
9.5818	0.0345167	
9.5821	0.0345125	
9.58241	0.0345081	
9.58271	0.0345036	
9.58302	0.0344994	
9.58332	0.0344951	
9.58363	0.0344908	
9.58393	0.0344865	
9.58424	0.0344823	
9.58455	0.0344779	
9.58485	0.0344735	
9.58516	0.0344692	
9.58546	0.0344649	
9.58577	0.0344607	
9.58607	0.0344563	
9.58638	0.0344521	
9.58668	0.0344478	
9.58699	0.0344435	
9.5873	0.0344392	
9.5876	0.0344347	
9.58791	0.0344305	
9.58821	0.0344262	
9.58852	0.0344219	
9.58882	0.0344176	
9.58913	0.0344134	
9.58944	0.034409	
9.58974	0.0344048	
9.59005	0.0344004	
9.59035	0.0343962	
9.59066	0.0343919	
9.59096	0.0343877	
9.59127	0.0343833	
9.59157	0.0343791	
9.59188	0.0343747	
9.59219	0.0343705	
9.59249	0.0343662	
9.5928	0.034362	
9.5931	0.0343576	
9.59341	0.0343534	
9.59371	0.034349	
9.59402	0.0343448	
9.59432	0.0343405	
9.59463	0.0343362	
9.59494	0.0343319	
9.59524	0.0343277	
9.59555	0.0343233	
9.59585	0.0343191	
9.59616	0.0343148	
9.59646	0.0343105	
9.59677	0.0343062	
9.59707	0.034302	
9.59738	0.0342976	
9.59769	0.0342934	
9.59799	0.0342891	
9.5983	0.0342848	
9.5986	0.0342805	
9.59891	0.0342763	
9.59921	0.0342722	
9.59952	0.0342678	
9.59982	0.0342636	
9.60013	0.0342593	
9.60044	0.034255	
9.60074	0.0342507	
9.60105	0.0342465	
9.60135	0.0342421	
9.60166	0.0342379	
9.60196	0.0342336	
9.60227	0.0342293	
9.60257	0.0342252	
9.60288	0.0342209	
9.60319	0.0342167	
9.60349	0.0342123	
9.6038	0.0342081	
9.6041	0.0342037	
9.60441	0.0341995	
9.60471	0.0341954	
9.60502	0.0341911	
9.60532	0.0341869	
9.60563	0.0341825	
9.60594	0.0341783	
9.60624	0.0341742	
9.60655	0.0341698	
9.60685	0.0341656	
9.60716	0.0341615	
9.60746	0.0341574	
9.60777	0.0341533	
9.60807	0.034149	
9.60838	0.0341448	
9.60869	0.0341404	
9.60899	0.0341362	
9.6093	0.0341321	
9.6096	0.0341278	
9.60991	0.0341235	
9.61021	0.0341192	
9.61052	0.034115	
9.61082	0.0341109	
9.61113	0.0341065	
9.61144	0.0341023	
9.61174	0.0340982	
9.61205	0.0340939	
9.61235	0.0340896	
9.61266	0.0340853	
9.61296	0.0340811	
9.61327	0.034077	
9.61358	0.0340726	
9.61388	0.0340684	
9.61419	0.0340643	
9.61449	0.03406	
9.6148	0.0340555	
9.6151	0.0340513	
9.61541	0.0340469	
9.61571	0.0340427	
9.61602	0.0340386	
9.61633	0.0340342	
9.61663	0.03403	
9.61694	0.0340259	
9.61724	0.0340216	
9.61755	0.0340174	
9.61785	0.0340133	
9.61816	0.0340089	
9.61846	0.0340047	
9.61877	0.0340006	
9.61908	0.0339962	
9.61938	0.033992	
9.61969	0.0339879	
9.61999	0.0339836	
9.6203	0.0339794	
9.6206	0.0339753	
9.62091	0.0339709	
9.62121	0.0339667	
9.62152	0.0339626	
9.62183	0.0339585	
9.62213	0.0339542	
9.62244	0.0339499	
9.62274	0.0339458	
9.62305	0.0339415	
9.62335	0.0339373	
9.62366	0.0339332	
9.62396	0.0339291	
9.62427	0.0339247	
9.62458	0.0339205	
9.62488	0.0339164	
9.62519	0.0339121	
9.62549	0.0339078	
9.6258	0.0339037	
9.6261	0.0338996	
9.62641	0.0338953	
9.62671	0.0338911	
9.62702	0.033887	
9.62733	0.0338829	
9.62763	0.0338785	
9.62794	0.0338743	
9.62824	0.0338702	
9.62855	0.0338661	
9.62885	0.0338618	
9.62916	0.0338575	
9.62946	0.0338534	
9.62977	0.0338493	
9.63008	0.033845	
9.63038	0.0338408	
9.63069	0.0338367	
9.63099	0.0338326	
9.6313	0.0338282	
9.6316	0.033824	
9.63191	0.0338199	
9.63221	0.0338158	
9.63252	0.0338115	
9.63283	0.0338072	
9.63313	0.0338032	
9.63344	0.0337991	
9.63374	0.033795	
9.63405	0.0337906	
9.63435	0.0337864	
9.63466	0.0337823	
9.63497	0.0337782	
9.63527	0.0337738	
9.63558	0.0337696	
9.63588	0.0337655	
9.63619	0.0337614	
9.63649	0.0337573	
9.6368	0.033753	
9.6371	0.0337488	
9.63741	0.0337447	
9.63772	0.0337406	
9.63802	0.0337365	
9.63833	0.0337324	
9.63863	0.033728	
9.63894	0.0337238	
9.63924	0.0337197	
9.63955	0.0337156	
9.63985	0.0337118	
9.64016	0.0337075	
9.64047	0.0337033	
9.64077	0.0336992	
9.64108	0.0336951	
9.64138	0.033691	
9.64169	0.0336869	
9.64199	0.0336826	
9.6423	0.0336784	
9.6426	0.033674	
9.64291	0.0336698	
9.64322	0.0336657	
9.64352	0.0336616	
9.64383	0.0336575	
9.64413	0.0336531	
9.64444	0.0336489	
9.64474	0.0336448	
9.64505	0.0336407	
9.64535	0.0336366	
9.64566	0.0336325	
9.64597	0.0336284	
9.64627	0.0336241	
9.64658	0.0336199	
9.64688	0.0336158	
9.64719	0.0336117	
9.64749	0.0336076	
9.6478	0.0336035	
9.6481	0.0335994	
9.64841	0.0335953	
9.64872	0.0335912	
9.64902	0.0335868	
9.64933	0.0335826	
9.64963	0.0335785	
9.64994	0.0335744	
9.65024	0.0335703	
9.65055	0.0335662	
9.65085	0.0335621	
9.65116	0.033558	
9.65147	0.0335539	
9.65177	0.0335498	
9.65208	0.0335455	
9.65238	0.0335413	
9.65269	0.0335372	
9.65299	0.0335331	
9.6533	0.033529	
9.6536	0.0335249	
9.65391	0.0335208	
9.65422	0.0335167	
9.65452	0.0335126	
9.65483	0.0335085	
9.65513	0.0335044	
9.65544	0.0335003	
9.65574	0.0334959	
9.65605	0.0334917	
9.65635	0.0334876	
9.65666	0.0334835	
9.65697	0.0334794	
9.65727	0.0334753	
9.65758	0.0334712	
9.65788	0.0334671	
9.65819	0.033463	
9.65849	0.0334589	
9.6588	0.0334548	
9.65911	0.0334507	
9.65941	0.0334466	
9.65972	0.0334425	
9.66002	0.0334384	
9.66033	0.0334343	
9.66063	0.0334302	
9.66094	0.0334261	
9.66124	0.033422	
9.66155	0.033418	
9.66186	0.0334139	
9.66216	0.0334098	
9.66247	0.0334057	
9.66277	0.0334016	
9.66308	0.0333975	
9.66338	0.0333934	
9.66369	0.0333893	
9.66399	0.0333852	
9.6643	0.0333811	
9.66461	0.033377	
9.66491	0.0333729	
9.66522	0.0333688	
9.66552	0.0333647	
9.66583	0.0333606	
9.66613	0.0333565	
9.66644	0.0333524	
9.66674	0.0333483	
9.66705	0.0333442	
9.66736	0.0333401	
9.66766	0.033336	
9.66797	0.0333319	
9.66827	0.0333278	
9.66858	0.0333237	
9.66888	0.0333196	
9.66919	0.0333155	
9.66949	0.0333114	
9.6698	0.0333073	
9.67011	0.0333032	
9.67041	0.0332991	
9.67072	0.033295	
9.67102	0.0332909	
9.67133	0.0332868	
9.67163	0.0332827	
9.67194	0.0332786	
9.67224	0.0332745	
9.67255	0.0332704	
9.67286	0.0332663	
9.67316	0.0332622	
9.67347	0.0332581	
9.67377	0.033254	
9.67408	0.0332499	
9.67438	0.0332458	
9.67469	0.033242	
9.67499	0.033238	
9.6753	0.0332339	
9.67561	0.0332298	
9.67591	0.0332257	
9.67622	0.0332216	
9.67652	0.0332175	
9.67683	0.0332134	
9.67713	0.0332093	
9.67744	0.0332052	
9.67774	0.0332011	
9.67805	0.033197	
9.67836	0.0331929	
9.67866	0.0331891	
9.67897	0.0331851	
9.67927	0.033181	
9.67958	0.0331769	
9.67988	0.0331728	
9.68019	0.0331687	
9.68049	0.0331646	
9.6808	0.0331605	
9.68111	0.0331564	
9.68141	0.0331523	
9.68172	0.0331485	
9.68202	0.0331445	
9.68233	0.0331404	
9.68263	0.0331363	
9.68294	0.0331322	
9.68325	0.0331281	
9.68355	0.033124	
9.68386	0.0331199	
9.68416	0.0331158	
9.68447	0.033112	
9.68477	0.033108	
9.68508	0.0331039	
9.68538	0.0330998	
9.68569	0.0330957	
9.686	0.0330916	
9.6863	0.0330875	
9.68661	0.0330837	
9.68691	0.0330797	
9.68722	0.0330756	
9.68752	0.0330715	
9.68783	0.0330674	
9.68813	0.0330633	
9.68844	0.0330592	
9.68875	0.0330554	
9.68905	0.0330514	
9.68936	0.0330473	
9.68966	0.0330432	
9.68997	0.0330391	
9.69027	0.033035	
9.69058	0.0330311	
9.69088	0.0330272	
9.69119	0.0330231	
9.6915	0.033019	
9.6918	0.0330149	
9.69211	0.0330108	
9.69241	0.0330069	
9.69272	0.0330029	
9.69302	0.0329988	
9.69333	0.0329948	
9.69363	0.0329907	
9.69394	0.0329868	
9.69425	0.0329828	
9.69455	0.0329787	
9.69486	0.0329746	
9.69516	0.0329705	
9.69547	0.0329667	
9.69577	0.0329627	
9.69608	0.0329586	
9.69638	0.0329545	
9.69669	0.0329504	
9.697	0.0329466	
9.6973	0.0329426	
9.69761	0.0329385	
9.69791	0.0329344	
9.69822	0.0329303	
9.69852	0.0329265	
9.69883	0.0329225	
9.69913	0.0329184	
9.69944	0.0329143	
9.69975	0.0329104	
9.70005	0.0329065	
9.70036	0.0329024	
9.70066	0.0328983	
9.70097	0.0328944	
9.70127	0.0328904	
9.70158	0.0328863	
9.70188	0.0328822	
9.70219	0.0328781	
9.7025	0.0328743	
9.7028	0.0328703	
9.70311	0.0328662	
9.70341	0.0328621	
9.70372	0.0328583	
9.70402	0.0328543	
9.70433	0.0328502	
9.70464	0.0328464	
9.70494	0.0328424	
9.70525	0.0328383	
9.70555	0.0328342	
9.70586	0.0328303	
9.70616	0.0328264	
9.70647	0.0328223	
9.70677	0.0328182	
9.70708	0.0328143	
9.70739	0.0328103	
9.70769	0.0328062	
9.708	0.0328024	
9.7083	0.0327984	
9.70861	0.0327943	
9.70891	0.0327902	
9.70922	0.0327864	
9.70952	0.0327824	
9.70983	0.0327783	
9.71014	0.0327745	
9.71044	0.0327705	
9.71075	0.0327664	
9.71105	0.0327623	
9.71136	0.0327584	
9.71166	0.0327545	
9.71197	0.0327504	
9.71227	0.0327465	
9.71258	0.0327425	
9.71289	0.0327384	
9.71319	0.0327346	
9.7135	0.0327306	
9.7138	0.0327265	
9.71411	0.0327227	
9.71441	0.0327187	
9.71472	0.0327146	
9.71502	0.0327108	
9.71533	0.0327068	
9.71564	0.0327027	
9.71594	0.0326988	
9.71625	0.0326949	
9.71655	0.0326908	
9.71686	0.0326869	
9.71716	0.0326829	
9.71747	0.0326788	
9.71777	0.032675	
9.71808	0.032671	
9.71839	0.0326669	
9.71869	0.0326631	
9.719	0.0326591	
9.7193	0.032655	
9.71961	0.0326512	
9.71991	0.0326472	
