8.24106	0.0677936	
8.24137	0.0677828	
8.24167	0.067772	
8.24198	0.0677612	
8.24228	0.0677504	
8.24259	0.0677396	
8.24289	0.0677291	
8.2432	0.0677183	
8.2435	0.0677075	
8.24381	0.0676967	
8.24412	0.0676859	
8.24442	0.0676751	
8.24473	0.0676647	
8.24503	0.0676539	
8.24534	0.0676431	
8.24564	0.0676326	
8.24595	0.0676218	
8.24626	0.0676118	
8.24656	0.067601	
8.24687	0.0675902	
8.24717	0.0675797	
8.24748	0.0675689	
8.24778	0.0675585	
8.24809	0.0675477	
8.24839	0.0675373	
8.2487	0.0675265	
8.24901	0.067516	
8.24931	0.0675056	
8.24962	0.0674948	
8.24992	0.067484	
8.25023	0.0674736	
8.25053	0.0674628	
8.25084	0.0674523	
8.25114	0.0674419	
8.25145	0.0674315	
8.25176	0.067421	
8.25206	0.0674106	
8.25237	0.0674002	
8.25267	0.0673898	
8.25298	0.067379	
8.25328	0.0673685	
8.25359	0.0673581	
8.25389	0.0673477	
8.2542	0.0673372	
8.25451	0.0673268	
8.25481	0.0673164	
8.25512	0.0673059	
8.25542	0.0672955	
8.25573	0.0672851	
8.25603	0.0672746	
8.25634	0.0672642	
8.25664	0.0672538	
8.25695	0.0672437	
8.25726	0.0672333	
8.25756	0.0672229	
8.25787	0.0672124	
8.25817	0.0672024	
8.25848	0.0671919	
8.25878	0.0671815	
8.25909	0.0671715	
8.25939	0.067161	
8.2597	0.067151	
8.26001	0.0671402	
8.26031	0.0671301	
8.26062	0.0671197	
8.26092	0.0671096	
8.26123	0.0670992	
8.26153	0.0670891	
8.26184	0.0670787	
8.26214	0.0670686	
8.26245	0.067059	
8.26276	0.0670489	
8.26306	0.0670385	
8.26337	0.0670284	
8.26367	0.0670183	
8.26398	0.0670083	
8.26428	0.0669979	
8.26459	0.0669878	
8.26489	0.0669777	
8.2652	0.0669677	
8.26551	0.0669576	
8.26581	0.0669476	
8.26612	0.0669375	
8.26642	0.0669274	
8.26673	0.0669174	
8.26703	0.0669073	
8.26734	0.0668976	
8.26764	0.0668876	
8.26795	0.0668775	
8.26826	0.0668675	
8.26856	0.0668574	
8.26887	0.0668477	
8.26917	0.0668377	
8.26948	0.0668276	
8.26978	0.0668179	
8.27009	0.0668079	
8.27039	0.0667982	
8.2707	0.0667881	
8.27101	0.0667784	
8.27131	0.0667684	
8.27162	0.0667587	
8.27192	0.066749	
8.27223	0.0667393	
8.27253	0.0667296	
8.27284	0.0667196	
8.27314	0.0667095	
8.27345	0.0666998	
8.27376	0.0666901	
8.27406	0.0666805	
8.27437	0.0666704	
8.27467	0.0666607	
8.27498	0.066651	
8.27528	0.0666413	
8.27559	0.0666317	
8.27589	0.066622	
8.2762	0.0666123	
8.27651	0.0666026	
8.27681	0.0665933	
8.27712	0.0665836	
8.27742	0.0665739	
8.27773	0.0665642	
8.27803	0.0665545	
8.27834	0.0665449	
8.27864	0.0665348	
8.27895	0.0665251	
8.27926	0.0665158	
8.27956	0.0665061	
8.27987	0.0664968	
8.28017	0.0664871	
8.28048	0.0664778	
8.28078	0.0664689	
8.28109	0.0664592	
8.2814	0.0664499	
8.2817	0.0664409	
8.28201	0.0664312	
8.28231	0.0664216	
8.28262	0.0664122	
8.28292	0.0664029	
8.28323	0.0663936	
8.28353	0.0663843	
8.28384	0.066375	
8.28415	0.0663657	
8.28445	0.0663564	
8.28476	0.066347	
8.28506	0.0663377	
8.28537	0.0663284	
8.28567	0.0663195	
8.28598	0.0663102	
8.28628	0.0663012	
8.28659	0.0662919	
8.2869	0.066283	
8.2872	0.0662737	
8.28751	0.0662647	
8.28781	0.0662554	
8.28812	0.0662465	
8.28842	0.0662372	
8.28873	0.0662282	
8.28903	0.0662189	
8.28934	0.06621	
8.28965	0.066201	
8.28995	0.0661921	
8.29026	0.0661831	
8.29056	0.0661742	
8.29087	0.0661653	
8.29117	0.0661563	
8.29148	0.0661474	
8.29178	0.0661388	
8.29209	0.0661299	
8.2924	0.0661209	
8.2927	0.066112	
8.29301	0.066103	
8.29331	0.0660937	
8.29362	0.0660848	
8.29392	0.0660762	
8.29423	0.0660677	
8.29453	0.0660587	
8.29484	0.0660498	
8.29515	0.0660412	
8.29545	0.066033	
8.29576	0.0660244	
8.29606	0.0660159	
8.29637	0.0660073	
8.29667	0.0659987	
8.29698	0.0659898	
8.29728	0.0659812	
8.29759	0.0659727	
8.2979	0.0659641	
8.2982	0.0659555	
8.29851	0.065947	
8.29881	0.0659384	
8.29912	0.0659298	
8.29942	0.0659212	
8.29973	0.0659131	
8.30003	0.0659049	
8.30034	0.0658967	
8.30065	0.0658881	
8.30095	0.0658799	
8.30126	0.0658717	
8.30156	0.0658635	
8.30187	0.0658549	
8.30217	0.0658467	
8.30248	0.0658385	
8.30278	0.0658303	
8.30309	0.0658218	
8.3034	0.0658136	
8.3037	0.0658054	
8.30401	0.0657972	
8.30431	0.065789	
8.30462	0.0657812	
8.30492	0.0657734	
8.30523	0.0657655	
8.30553	0.0657573	
8.30584	0.0657495	
8.30615	0.0657417	
8.30645	0.0657339	
8.30676	0.0657257	
8.30706	0.0657178	
8.30737	0.06571	
8.30767	0.0657022	
8.30798	0.065694	
8.30828	0.0656862	
8.30859	0.0656784	
8.3089	0.0656705	
8.3092	0.0656627	
8.30951	0.0656553	
8.30981	0.0656478	
8.31012	0.0656404	
8.31042	0.0656329	
8.31073	0.0656258	
8.31103	0.065618	
8.31134	0.0656106	
8.31165	0.0656031	
8.31195	0.0655957	
8.31226	0.0655882	
8.31256	0.0655808	
8.31287	0.0655733	
8.31317	0.0655659	
8.31348	0.0655584	
8.31379	0.065551	
8.31409	0.0655439	
8.3144	0.0655368	
8.3147	0.0655297	
8.31501	0.0655226	
8.31531	0.0655156	
8.31562	0.0655085	
8.31592	0.0655014	
8.31623	0.0654947	
8.31654	0.0654876	
8.31684	0.0654809	
8.31715	0.0654735	
8.31745	0.0654664	
8.31776	0.0654593	
8.31806	0.0654522	
8.31837	0.0654452	
8.31867	0.0654384	
8.31898	0.0654317	
8.31929	0.0654254	
8.31959	0.0654187	
8.3199	0.0654124	
8.3202	0.0654057	
8.32051	0.0653993	
8.32081	0.0653926	
8.32112	0.0653863	
8.32142	0.0653796	
8.32173	0.0653733	
8.32204	0.0653666	
8.32234	0.0653602	
8.32265	0.0653535	
8.32295	0.0653472	
8.32326	0.0653408	
8.32356	0.0653345	
8.32387	0.0653286	
8.32417	0.0653226	
8.32448	0.0653166	
8.32479	0.0653107	
8.32509	0.0653047	
8.3254	0.0652988	
8.3257	0.0652928	
8.32601	0.0652872	
8.32631	0.0652809	
8.32662	0.0652749	
8.32692	0.0652693	
8.32723	0.0652637	
8.32754	0.0652578	
8.32784	0.0652518	
8.32815	0.0652459	
8.32845	0.0652403	
8.32876	0.0652347	
8.32906	0.0652295	
8.32937	0.0652239	
8.32967	0.0652187	
8.32998	0.0652131	
8.33029	0.0652079	
8.33059	0.0652026	
8.3309	0.0651974	
8.3312	0.0651922	
8.33151	0.0651874	
8.33181	0.0651829	
8.33212	0.0651784	
8.33242	0.0651732	
8.33273	0.0651684	
8.33304	0.0651639	
8.33334	0.0651594	
8.33365	0.0651546	
8.33395	0.0651497	
8.33426	0.0651453	
8.33456	0.0651408	
8.33487	0.065136	
8.33517	0.0651315	
8.33548	0.0651266	
8.33579	0.0651222	
8.33609	0.0651181	
8.3364	0.0651143	
8.3367	0.0651099	
8.33701	0.0651058	
8.33731	0.0651017	
8.33762	0.0650976	
8.33792	0.0650935	
8.33823	0.0650898	
8.33854	0.065086	
8.33884	0.0650827	
8.33915	0.065079	
8.33945	0.0650756	
8.33976	0.0650719	
8.34006	0.0650685	
8.34037	0.0650648	
8.34067	0.0650615	
8.34098	0.0650581	
8.34129	0.0650551	
8.34159	0.0650521	
8.3419	0.0650495	
8.3422	0.0650465	
8.34251	0.0650436	
8.34281	0.0650406	
8.34312	0.0650376	
8.34342	0.065035	
8.34373	0.0650328	
8.34404	0.0650302	
8.34434	0.0650279	
8.34465	0.0650253	
8.34495	0.0650227	
8.34526	0.0650205	
8.34556	0.0650182	
8.34587	0.0650164	
8.34617	0.0650145	
8.34648	0.0650126	
8.34679	0.0650108	
8.34709	0.0650089	
8.3474	0.0650071	
8.3477	0.0650052	
8.34801	0.0650037	
8.34831	0.0650026	
8.34862	0.0650015	
8.34893	0.0650004	
8.34923	0.0649992	
8.34954	0.0649981	
8.34984	0.064997	
8.35015	0.0649959	
8.35045	0.0649948	
8.35076	0.0649944	
8.35106	0.0649944	
8.35137	0.064994	
8.35168	0.064994	
8.35198	0.0649936	
8.35229	0.0649933	
8.35259	0.0649933	
8.3529	0.0649933	
8.3532	0.0649936	
8.35351	0.064994	
8.35381	0.0649948	
8.35412	0.0649959	
8.35443	0.0649963	
8.35473	0.064997	
8.35504	0.0649977	
8.35534	0.0649985	
8.35565	0.065	
8.35595	0.0650015	
8.35626	0.065003	
8.35656	0.0650048	
8.35687	0.0650063	
8.35718	0.0650078	
8.35748	0.0650093	
8.35779	0.0650112	
8.35809	0.0650134	
8.3584	0.065016	
8.3587	0.0650186	
8.35901	0.0650216	
8.35931	0.0650238	
8.35962	0.0650264	
8.35993	0.065029	
8.36023	0.065032	
8.36054	0.0650357	
8.36084	0.0650395	
8.36115	0.0650436	
8.36145	0.0650477	
8.36176	0.0650514	
8.36206	0.0650551	
8.36237	0.0650592	
8.36268	0.0650637	
8.36298	0.0650682	
8.36329	0.0650726	
8.36359	0.0650775	
8.3639	0.0650823	
8.3642	0.0650879	
8.36451	0.0650935	
8.36481	0.0650994	
8.36512	0.0651054	
8.36543	0.0651114	
8.36573	0.0651173	
8.36604	0.0651237	
8.36634	0.0651304	
8.36665	0.0651374	
8.36695	0.0651445	
8.36726	0.065152	
8.36756	0.0651598	
8.36787	0.0651672	
8.36818	0.0651747	
8.36848	0.0651825	
8.36879	0.0651907	
8.36909	0.0651993	
8.3694	0.0652082	
8.3697	0.0652175	
8.37001	0.0652269	
8.37031	0.0652362	
8.37062	0.0652459	
8.37093	0.0652559	
8.37123	0.0652663	
8.37154	0.0652771	
8.37184	0.0652879	
8.37215	0.0652991	
8.37245	0.0653103	
8.37276	0.0653218	
8.37306	0.0653334	
8.37337	0.0653457	
8.37368	0.0653584	
8.37398	0.065371	
8.37429	0.0653841	
8.37459	0.0653971	
8.3749	0.0654105	
8.3752	0.0654247	
8.37551	0.0654392	
8.37581	0.0654537	
8.37612	0.0654686	
8.37643	0.0654839	
8.37673	0.0654995	
8.37704	0.0655156	
8.37734	0.0655316	
8.37765	0.065548	
8.37795	0.0655644	
8.37826	0.0655815	
8.37856	0.065599	
8.37887	0.0656176	
8.37918	0.0656363	
8.37948	0.0656553	
8.37979	0.0656743	
8.38009	0.065694	
8.3804	0.0657141	
8.3807	0.065735	
8.38101	0.0657558	
8.38132	0.0657775	
8.38162	0.0657994	
8.38193	0.0658222	
8.38223	0.0658453	
8.38254	0.0658683	
8.38284	0.0658918	
8.38315	0.0659164	
8.38345	0.065941	
8.38376	0.0659663	
8.38407	0.0659917	
8.38437	0.0660181	
8.38468	0.0660446	
8.38498	0.0660721	
8.38529	0.0661001	
8.38559	0.0661291	
8.3859	0.0661582	
8.3862	0.0661884	
8.38651	0.0662185	
8.38682	0.0662502	
8.38712	0.0662819	
8.38743	0.0663143	
8.38773	0.066347	
8.38804	0.0663813	
8.38834	0.0664156	
8.38865	0.066451	
8.38895	0.0664864	
8.38926	0.0665233	
8.38957	0.0665601	
8.38987	0.0665981	
8.39018	0.0666369	
8.39048	0.0666767	
8.39079	0.0667173	
8.39109	0.0667587	
8.3914	0.0668012	
8.3917	0.066844	
8.39201	0.066888	
8.39232	0.0669327	
8.39262	0.0669785	
8.39293	0.0670251	
8.39323	0.0670724	
8.39354	0.0671212	
8.39384	0.0671711	
8.39415	0.0672217	
8.39445	0.0672743	
8.39476	0.0673272	
8.39507	0.0673812	
8.39537	0.067436	
8.39568	0.0674926	
8.39598	0.0675499	
8.39629	0.0676088	
8.39659	0.0676692	
8.3969	0.0677302	
8.3972	0.0677932	
8.39751	0.0678569	
8.39782	0.0679221	
8.39812	0.0679888	
8.39843	0.0680573	
8.39873	0.0681274	
8.39904	0.0681989	
8.39934	0.0682723	
8.39965	0.0683468	
8.39995	0.0684232	
8.40026	0.068501	
8.40057	0.0685807	
8.40087	0.0686619	
8.40118	0.0687446	
8.40148	0.06883	
8.40179	0.0689171	
8.40209	0.0690062	
8.4024	0.0690974	
8.4027	0.0691906	
8.40301	0.0692859	
8.40332	0.0693832	
8.40362	0.069483	
8.40393	0.0695847	
8.40423	0.069689	
8.40454	0.0697963	
8.40484	0.0699058	
8.40515	0.0700179	
8.40545	0.0701327	
8.40576	0.07025	
8.40607	0.0703704	
8.40637	0.0704933	
8.40668	0.0706192	
8.40698	0.0707489	
8.40729	0.0708811	
8.40759	0.0710174	
8.4079	0.0711568	
8.4082	0.0712994	
8.40851	0.0714459	
8.40882	0.0715956	
8.40912	0.0717495	
8.40943	0.0719074	
8.40973	0.0720691	
8.41004	0.0722349	
8.41034	0.0724055	
8.41065	0.0725806	
8.41095	0.0727601	
8.41126	0.0729449	
8.41157	0.0731342	
8.41187	0.0733286	
8.41218	0.0735275	
8.41248	0.0737328	
8.41279	0.0739433	
8.41309	0.0741597	
8.4134	0.0743825	
8.4137	0.0746112	
8.41401	0.0748467	
8.41432	0.0750888	
8.41462	0.075338	
8.41493	0.0755943	
8.41523	0.0758585	
8.41554	0.07613	
8.41584	0.0764094	
8.41615	0.0766974	
8.41646	0.0769939	
8.41676	0.0772994	
8.41707	0.0776142	
8.41737	0.077939	
8.41768	0.0782736	
8.41798	0.0786189	
8.41829	0.078975	
8.41859	0.0793424	
8.4189	0.079722	
8.41921	0.0801135	
8.41951	0.0805177	
8.41982	0.0809357	
8.42012	0.081367	
8.42043	0.0818133	
8.42073	0.0822738	
8.42104	0.0827506	
8.42134	0.0832438	
8.42165	0.0837538	
8.42196	0.0842821	
8.42226	0.084829	
8.42257	0.0853956	
8.42287	0.0859827	
8.42318	0.0865918	
8.42348	0.0872225	
8.42379	0.0878774	
8.42409	0.0885565	
8.4244	0.0892613	
8.42471	0.089993	
8.42501	0.0907529	
8.42532	0.0915427	
8.42562	0.0923634	
8.42593	0.0932176	
8.42623	0.0941053	
8.42654	0.0950295	
8.42684	0.095991	
8.42715	0.0969931	
8.42746	0.098037	
8.42776	0.0991251	
8.42807	0.10026	
8.42837	0.101444	
8.42868	0.102679	
8.42898	0.103969	
8.42929	0.105317	
8.42959	0.106725	
8.4299	0.108197	
8.43021	0.109737	
8.43051	0.111347	
8.43082	0.113034	
8.43112	0.114799	
8.43143	0.116649	
8.43173	0.118588	
8.43204	0.12062	
8.43234	0.122752	
8.43265	0.12499	
8.43296	0.127339	
8.43326	0.129804	
8.43357	0.132395	
8.43387	0.135116	
8.43418	0.137976	
8.43448	0.140983	
8.43479	0.144144	
8.43509	0.147469	
8.4354	0.150968	
8.43571	0.154648	
8.43601	0.158519	
8.43632	0.162592	
8.43662	0.166877	
8.43693	0.171385	
8.43723	0.176127	
8.43754	0.181115	
8.43784	0.18636	
8.43815	0.191873	
8.43846	0.197667	
8.43876	0.203753	
8.43907	0.210141	
8.43937	0.216842	
8.43968	0.223866	
8.43998	0.231221	
8.44029	0.23891	
8.44059	0.246933	
8.4409	0.255285	
8.44121	0.26395	
8.44151	0.272902	
8.44182	0.2821	
8.44212	0.291487	
8.44243	0.300984	
8.44273	0.31049	
8.44304	0.319883	
8.44334	0.329017	
8.44365	0.337727	
8.44396	0.345835	
8.44426	0.353158	
8.44457	0.359511	
8.44487	0.364723	
8.44518	0.368648	
8.44548	0.371167	
8.44579	0.372203	
8.44609	0.371725	
8.4464	0.369746	
8.44671	0.366328	
8.44701	0.361572	
8.44732	0.355616	
8.44762	0.348624	
8.44793	0.340774	
8.44823	0.332253	
8.44854	0.323241	
8.44884	0.313909	
8.44915	0.304411	
8.44946	0.294878	
8.44976	0.285418	
8.45007	0.27612	
8.45037	0.267048	
8.45068	0.258249	
8.45098	0.249755	
8.45129	0.241585	
8.4516	0.233748	
8.4519	0.226246	
8.45221	0.219076	
8.45251	0.212232	
8.45282	0.205706	
8.45312	0.199486	
8.45343	0.193563	
8.45373	0.187924	
8.45404	0.182558	
8.45435	0.177453	
8.45465	0.172599	
8.45496	0.167983	
8.45526	0.163594	
8.45557	0.159421	
8.45587	0.155454	
8.45618	0.151682	
8.45648	0.148096	
8.45679	0.144686	
8.4571	0.141443	
8.4574	0.138358	
8.45771	0.135423	
8.45801	0.13263	
8.45832	0.129971	
8.45862	0.127438	
8.45893	0.125026	
8.45923	0.122727	
8.45954	0.120535	
8.45985	0.118446	
8.46015	0.116451	
8.46046	0.114548	
8.46076	0.112731	
8.46107	0.110995	
8.46137	0.109336	
8.46168	0.10775	
8.46198	0.106233	
8.46229	0.104781	
8.4626	0.103391	
8.4629	0.10206	
8.46321	0.100784	
8.46351	0.099561	
8.46382	0.0983875	
8.46412	0.0972621	
8.46443	0.0961814	
8.46473	0.0951443	
8.46504	0.0941474	
8.46535	0.0931896	
8.46565	0.0922684	
8.46596	0.0913814	
8.46626	0.0905283	
8.46657	0.0897065	
8.46687	0.0889156	
8.46718	0.0881534	
8.46748	0.0874184	
8.46779	0.0867099	
8.4681	0.0860266	
8.4684	0.0853673	
8.46871	0.0847302	
8.46901	0.0841152	
8.46932	0.0835214	
8.46962	0.0829469	
8.46993	0.0823919	
8.47023	0.0818547	
8.47054	0.0813346	
8.47085	0.0808321	
8.47115	0.0803452	
8.47146	0.0798736	
8.47176	0.0794169	
8.47207	0.0789735	
8.47237	0.0785444	
8.47268	0.0781279	
8.47298	0.0777241	
8.47329	0.0773326	
8.4736	0.0769522	
8.4739	0.0765834	
8.47421	0.0762247	
8.47451	0.0758767	
8.47482	0.0755388	
8.47512	0.0752103	
8.47543	0.0748906	
8.47573	0.0745792	
8.47604	0.0742763	
8.47635	0.0739813	
8.47665	0.0736952	
8.47696	0.0734165	
8.47726	0.0731446	
8.47757	0.0728805	
8.47787	0.0726227	
8.47818	0.0723716	
8.47848	0.0721268	
8.47879	0.071888	
8.4791	0.0716552	
8.4794	0.071428	
8.47971	0.0712067	
8.48001	0.0709902	
8.48032	0.0707798	
8.48062	0.0705738	
8.48093	0.0703726	
8.48123	0.0701759	
8.48154	0.069984	
8.48185	0.0697967	
8.48215	0.0696134	
8.48246	0.0694342	
8.48276	0.0692587	
8.48307	0.069087	
8.48337	0.0689197	
8.48368	0.0687554	
8.48399	0.0685949	
8.48429	0.0684381	
8.4846	0.0682842	
8.4849	0.0681344	
8.48521	0.0679869	
8.48551	0.0678424	
8.48582	0.0677008	
8.48612	0.0675619	
8.48643	0.0674266	
8.48674	0.0672936	
8.48704	0.0671636	
8.48735	0.0670362	
8.48765	0.0669111	
8.48796	0.0667881	
8.48826	0.0666678	
8.48857	0.066549	
8.48887	0.0664331	
8.48918	0.0663199	
8.48949	0.0662081	
8.48979	0.0660989	
8.4901	0.0659917	
8.4904	0.0658859	
8.49071	0.0657819	
8.49101	0.0656802	
8.49132	0.06558	
8.49162	0.0654817	
8.49193	0.0653848	
8.49224	0.0652898	
8.49254	0.0651971	
8.49285	0.065105	
8.49315	0.0650149	
8.49346	0.0649262	
8.49376	0.0648391	
8.49407	0.0647526	
8.49437	0.0646677	
8.49468	0.0645846	
8.49499	0.0645034	
8.49529	0.0644229	
8.4956	0.064344	
8.4959	0.0642657	
8.49621	0.064189	
8.49651	0.0641137	
8.49682	0.0640392	
8.49712	0.0639658	
8.49743	0.0638936	
8.49774	0.0638224	
8.49804	0.0637524	
8.49835	0.0636835	
8.49865	0.0636153	
8.49896	0.0635486	
8.49926	0.0634823	
8.49957	0.0634175	
8.49987	0.063353	
8.50018	0.0632901	
8.50049	0.0632275	
8.50079	0.063166	
8.5011	0.0631053	
8.5014	0.0630457	
8.50171	0.0629865	
8.50201	0.0629283	
8.50232	0.0628714	
8.50262	0.0628144	
8.50293	0.0627585	
8.50324	0.0627037	
8.50354	0.062649	
8.50385	0.0625949	
8.50415	0.0625417	
8.50446	0.0624895	
8.50476	0.0624374	
8.50507	0.0623859	
8.50537	0.0623357	
8.50568	0.0622854	
8.50599	0.0622358	
8.50629	0.062187	
8.5066	0.062139	
8.5069	0.0620916	
8.50721	0.0620443	
8.50751	0.0619981	
8.50782	0.0619527	
8.50812	0.0619072	
8.50843	0.0618622	
8.50874	0.0618178	
8.50904	0.0617743	
8.50935	0.0617307	
8.50965	0.0616882	
8.50996	0.0616457	
8.51026	0.061604	
8.51057	0.0615623	
8.51087	0.0615217	
8.51118	0.0614811	
8.51149	0.0614408	
8.51179	0.0614014	
8.5121	0.0613615	
8.5124	0.061322	
8.51271	0.0612836	
8.51301	0.0612453	
8.51332	0.0612073	
8.51362	0.0611704	
8.51393	0.0611335	
8.51424	0.061097	
8.51454	0.0610609	
8.51485	0.0610251	
8.51515	0.060989	
8.51546	0.0609539	
8.51576	0.0609189	
8.51607	0.0608839	
8.51637	0.0608496	
8.51668	0.0608157	
8.51699	0.0607826	
8.51729	0.0607498	
8.5176	0.0607174	
8.5179	0.060685	
8.51821	0.0606526	
8.51851	0.0606198	
8.51882	0.060587	
8.51913	0.0605546	
8.51943	0.060524	
8.51974	0.0604935	
8.52004	0.0604633	
8.52035	0.0604335	
8.52065	0.0604026	
8.52096	0.0603721	
8.52126	0.0603419	
8.52157	0.0603121	
8.52188	0.0602834	
8.52218	0.0602547	
8.52249	0.0602268	
8.52279	0.0601988	
8.5231	0.0601701	
8.5234	0.0601415	
8.52371	0.0601131	
8.52401	0.0600852	
8.52432	0.0600584	
8.52463	0.0600316	
8.52493	0.0600047	
8.52524	0.0599779	
8.52554	0.0599507	
8.52585	0.0599239	
8.52615	0.0598975	
8.52646	0.059871	
8.52676	0.0598457	
8.52707	0.0598203	
8.52738	0.0597954	
8.52768	0.0597708	
8.52799	0.0597455	
8.52829	0.0597205	
8.5286	0.0596955	
8.5289	0.0596706	
8.52921	0.0596464	
8.52951	0.0596225	
8.52982	0.0595987	
8.53013	0.0595748	
8.53043	0.0595506	
8.53074	0.0595264	
8.53104	0.0595026	
8.53135	0.0594791	
8.53165	0.059456	
8.53196	0.0594333	
8.53226	0.0594109	
8.53257	0.0593886	
8.53288	0.0593659	
8.53318	0.0593431	
8.53349	0.0593208	
8.53379	0.0592984	
8.5341	0.0592764	
8.5344	0.0592548	
8.53471	0.0592336	
8.53501	0.0592124	
8.53532	0.0591908	
8.53563	0.0591692	
8.53593	0.0591476	
8.53624	0.0591263	
8.53654	0.0591055	
8.53685	0.059085	
8.53715	0.0590645	
8.53746	0.059044	
8.53776	0.0590231	
8.53807	0.0590026	
8.53838	0.0589821	
8.53868	0.058962	
8.53899	0.0589419	
8.53929	0.0589218	
8.5396	0.0589021	
8.5399	0.0588827	
8.54021	0.0588629	
8.54051	0.0588432	
8.54082	0.0588235	
8.54113	0.0588037	
8.54143	0.0587847	
8.54174	0.0587661	
8.54204	0.0587471	
8.54235	0.0587285	
8.54265	0.0587095	
8.54296	0.0586908	
8.54326	0.0586718	
8.54357	0.0586532	
8.54388	0.058635	
8.54418	0.0586167	
8.54449	0.0585984	
8.54479	0.0585806	
8.5451	0.0585623	
8.5454	0.0585441	
8.54571	0.0585258	
8.54601	0.0585079	
8.54632	0.05849	
8.54663	0.0584722	
8.54693	0.0584546	
8.54724	0.0584375	
8.54754	0.0584196	
8.54785	0.0584021	
8.54815	0.0583846	
8.54846	0.0583671	
8.54876	0.0583503	
8.54907	0.0583336	
8.54938	0.0583168	
8.54968	0.0583	
8.54999	0.0582833	
8.55029	0.0582665	
8.5506	0.0582498	
8.5509	0.0582334	
8.55121	0.0582166	
8.55152	0.0581998	
8.55182	0.0581831	
8.55213	0.0581663	
8.55243	0.0581495	
8.55274	0.0581328	
8.55304	0.058116	
8.55335	0.0580996	
8.55365	0.058084	
8.55396	0.0580683	
8.55427	0.0580527	
8.55457	0.058037	
8.55488	0.0580214	
8.55518	0.0580058	
8.55549	0.0579901	
8.55579	0.0579748	
8.5561	0.0579592	
8.5564	0.0579435	
8.55671	0.0579279	
8.55702	0.0579122	
8.55732	0.0578966	
8.55763	0.057881	
8.55793	0.0578653	
8.55824	0.05785	
8.55854	0.0578351	
8.55885	0.0578202	
8.55915	0.0578053	
8.55946	0.0577904	
8.55977	0.0577755	
8.56007	0.0577606	
8.56038	0.0577457	
8.56068	0.0577312	
8.56099	0.0577163	
8.56129	0.0577014	
8.5616	0.0576865	
8.5619	0.057672	
8.56221	0.0576571	
8.56252	0.0576422	
8.56282	0.0576273	
8.56313	0.0576127	
8.56343	0.0575986	
8.56374	0.0575844	
8.56404	0.0575703	
8.56435	0.0575561	
8.56465	0.057542	
8.56496	0.0575278	
8.56527	0.0575136	
8.56557	0.0574999	
8.56588	0.0574857	
8.56618	0.0574715	
8.56649	0.0574574	
8.56679	0.0574432	
8.5671	0.0574291	
8.5674	0.0574149	
8.56771	0.0574008	
8.56802	0.057387	
8.56832	0.0573732	
8.56863	0.0573598	
8.56893	0.0573464	
8.56924	0.057333	
8.56954	0.0573192	
8.56985	0.0573058	
8.57015	0.0572924	
8.57046	0.0572789	
8.57077	0.0572652	
8.57107	0.0572518	
8.57138	0.0572383	
8.57168	0.0572249	
8.57199	0.0572111	
8.57229	0.0571977	
8.5726	0.0571843	
8.5729	0.0571713	
8.57321	0.0571579	
8.57352	0.0571448	
8.57382	0.0571322	
8.57413	0.0571195	
8.57443	0.0571065	
8.57474	0.0570934	
8.57504	0.0570804	
8.57535	0.0570677	
8.57565	0.0570547	
8.57596	0.057042	
8.57627	0.0570286	
8.57657	0.0570156	
8.57688	0.0570029	
8.57718	0.0569902	
8.57749	0.0569772	
8.57779	0.0569642	
8.5781	0.0569515	
8.5784	0.0569388	
8.57871	0.0569262	
8.57902	0.0569139	
8.57932	0.0569012	
8.57963	0.0568885	
8.57993	0.0568762	
8.58024	0.0568639	
8.58054	0.0568513	
8.58085	0.056839	
8.58115	0.0568263	
8.58146	0.0568137	
8.58177	0.056801	
8.58207	0.0567887	
8.58238	0.056776	
8.58268	0.0567637	
8.58299	0.0567514	
8.58329	0.0567395	
8.5836	0.0567272	
8.5839	0.0567153	
8.58421	0.056703	
8.58452	0.0566911	
8.58482	0.0566788	
8.58513	0.0566669	
8.58543	0.0566546	
8.58574	0.0566427	
8.58604	0.0566304	
8.58635	0.0566185	
8.58666	0.0566062	
8.58696	0.0565942	
8.58727	0.0565823	
8.58757	0.0565704	
8.58788	0.0565585	
8.58818	0.0565466	
8.58849	0.0565346	
8.58879	0.0565231	
8.5891	0.0565112	
8.58941	0.0564996	
8.58971	0.0564877	
8.59002	0.0564761	
8.59032	0.0564642	
8.59063	0.0564527	
8.59093	0.0564408	
8.59124	0.0564292	
8.59154	0.0564177	
8.59185	0.0564061	
8.59216	0.0563942	
8.59246	0.0563823	
8.59277	0.0563707	
8.59307	0.0563592	
8.59338	0.0563476	
8.59368	0.0563364	
8.59399	0.0563249	
8.59429	0.0563134	
8.5946	0.0563018	
8.59491	0.0562906	
8.59521	0.0562791	
8.59552	0.0562675	
8.59582	0.056256	
8.59613	0.0562448	
8.59643	0.0562333	
8.59674	0.0562221	
8.59704	0.0562105	
8.59735	0.0561994	
8.59766	0.0561886	
8.59796	0.056177	
8.59827	0.0561658	
8.59857	0.0561547	
8.59888	0.0561435	
8.59918	0.0561323	
8.59949	0.0561211	
8.59979	0.0561099	
8.6001	0.0560984	
8.60041	0.0560872	
8.60071	0.056076	
8.60102	0.0560649	
8.60132	0.0560541	
8.60163	0.0560429	
8.60193	0.0560317	
8.60224	0.0560209	
8.60254	0.0560097	
8.60285	0.0559986	
