7.90832	0.623538	
7.90862	0.623389	
7.90893	0.623241	
7.90923	0.623092	
7.90954	0.622943	
7.90984	0.622795	
7.91015	0.622646	
7.91046	0.622498	
7.91076	0.62235	
7.91107	0.622202	
7.91137	0.622054	
7.91168	0.621906	
7.91198	0.621759	
7.91229	0.621611	
7.91259	0.621463	
7.9129	0.621316	
7.91321	0.621169	
7.91351	0.621022	
7.91382	0.620875	
7.91412	0.620728	
7.91443	0.620581	
7.91473	0.620434	
7.91504	0.620287	
7.91534	0.62014	
7.91565	0.619994	
7.91596	0.619847	
7.91626	0.619701	
7.91657	0.619555	
7.91687	0.619408	
7.91718	0.619262	
7.91748	0.619116	
7.91779	0.618971	
7.91809	0.618825	
7.9184	0.618679	
7.91871	0.618533	
7.91901	0.618388	
7.91932	0.618242	
7.91962	0.618097	
7.91993	0.617951	
7.92023	0.617806	
7.92054	0.617661	
7.92084	0.617516	
7.92115	0.617371	
7.92146	0.617226	
7.92176	0.617081	
7.92207	0.616937	
7.92237	0.616792	
7.92268	0.616647	
7.92298	0.616503	
7.92329	0.616358	
7.92359	0.616214	
7.9239	0.61607	
7.92421	0.615927	
7.92451	0.615783	
7.92482	0.615639	
7.92512	0.615495	
7.92543	0.615352	
7.92573	0.615209	
7.92604	0.615065	
7.92634	0.614922	
7.92665	0.614778	
7.92696	0.614635	
7.92726	0.614492	
7.92757	0.614349	
7.92787	0.614206	
7.92818	0.614063	
7.92848	0.61392	
7.92879	0.613777	
7.9291	0.613635	
7.9294	0.613492	
7.92971	0.61335	
7.93001	0.613207	
7.93032	0.613065	
7.93062	0.612923	
7.93093	0.612781	
7.93123	0.612639	
7.93154	0.612498	
7.93185	0.612356	
7.93215	0.612214	
7.93246	0.612073	
7.93276	0.611932	
7.93307	0.611791	
7.93337	0.611649	
7.93368	0.611507	
7.93398	0.611366	
7.93429	0.611224	
7.9346	0.611083	
7.9349	0.610942	
7.93521	0.6108	
7.93551	0.610659	
7.93582	0.610518	
7.93612	0.610378	
7.93643	0.610238	
7.93673	0.610098	
7.93704	0.609958	
7.93735	0.609818	
7.93765	0.609679	
7.93796	0.609539	
7.93826	0.609399	
7.93857	0.609258	
7.93887	0.609118	
7.93918	0.608978	
7.93948	0.608838	
7.93979	0.608698	
7.9401	0.608558	
7.9404	0.608419	
7.94071	0.608279	
7.94101	0.608141	
7.94132	0.608002	
7.94162	0.607863	
7.94193	0.607724	
7.94223	0.607586	
7.94254	0.607447	
7.94285	0.607308	
7.94315	0.60717	
7.94346	0.607031	
7.94376	0.606892	
7.94407	0.606753	
7.94437	0.606614	
7.94468	0.606476	
7.94498	0.606337	
7.94529	0.606199	
7.9456	0.606061	
7.9459	0.605923	
7.94621	0.605786	
7.94651	0.605648	
7.94682	0.605511	
7.94712	0.605374	
7.94743	0.605237	
7.94773	0.6051	
7.94804	0.604962	
7.94835	0.604825	
7.94865	0.604687	
7.94896	0.60455	
7.94926	0.604413	
7.94957	0.604276	
7.94987	0.604138	
7.95018	0.604001	
7.95048	0.603864	
7.95079	0.603728	
7.9511	0.603592	
7.9514	0.603455	
7.95171	0.603319	
7.95201	0.603183	
7.95232	0.603047	
7.95262	0.602911	
7.95293	0.602775	
7.95323	0.602638	
7.95354	0.602502	
7.95385	0.602365	
7.95415	0.602229	
7.95446	0.602093	
7.95476	0.601957	
7.95507	0.601821	
7.95537	0.601686	
7.95568	0.601551	
7.95598	0.601416	
7.95629	0.601281	
7.9566	0.601146	
7.9569	0.601012	
7.95721	0.600877	
7.95751	0.600743	
7.95782	0.600608	
7.95812	0.600472	
7.95843	0.600337	
7.95873	0.600203	
7.95904	0.600068	
7.95935	0.599933	
7.95965	0.599799	
7.95996	0.599664	
7.96026	0.59953	
7.96057	0.599397	
7.96087	0.599263	
7.96118	0.599129	
7.96149	0.598995	
7.96179	0.598862	
7.9621	0.598729	
7.9624	0.598596	
7.96271	0.598462	
7.96301	0.598328	
7.96332	0.598194	
7.96362	0.598061	
7.96393	0.597927	
7.96424	0.597793	
7.96454	0.59766	
7.96485	0.597526	
7.96515	0.597394	
7.96546	0.597261	
7.96576	0.597129	
7.96607	0.596996	
7.96637	0.596863	
7.96668	0.596731	
7.96699	0.596598	
7.96729	0.596466	
7.9676	0.596333	
7.9679	0.596201	
7.96821	0.596068	
7.96851	0.595936	
7.96882	0.595803	
7.96912	0.595671	
7.96943	0.595538	
7.96974	0.595406	
7.97004	0.595275	
7.97035	0.595143	
7.97065	0.595012	
7.97096	0.594881	
7.97126	0.594749	
7.97157	0.594618	
7.97187	0.594487	
7.97218	0.594356	
7.97249	0.594225	
7.97279	0.594093	
7.9731	0.593962	
7.9734	0.593831	
7.97371	0.5937	
7.97401	0.593569	
7.97432	0.593438	
7.97462	0.593307	
7.97493	0.593176	
7.97524	0.593046	
7.97554	0.592915	
7.97585	0.592785	
7.97615	0.592655	
7.97646	0.592525	
7.97676	0.592395	
7.97707	0.592265	
7.97737	0.592135	
7.97768	0.592004	
7.97799	0.591874	
7.97829	0.591744	
7.9786	0.591614	
7.9789	0.591484	
7.97921	0.591353	
7.97951	0.591224	
7.97982	0.591094	
7.98012	0.590965	
7.98043	0.590836	
7.98074	0.590707	
7.98104	0.590578	
7.98135	0.590449	
7.98165	0.59032	
7.98196	0.590192	
7.98226	0.590063	
7.98257	0.589933	
7.98287	0.589804	
7.98318	0.589675	
7.98349	0.589546	
7.98379	0.589418	
7.9841	0.589289	
7.9844	0.58916	
7.98471	0.589032	
7.98501	0.588904	
7.98532	0.588776	
7.98562	0.588648	
7.98593	0.58852	
7.98624	0.588392	
7.98654	0.588264	
7.98685	0.588136	
7.98715	0.588008	
7.98746	0.58788	
7.98776	0.587752	
7.98807	0.587625	
7.98837	0.587497	
7.98868	0.587369	
7.98899	0.587241	
7.98929	0.587113	
7.9896	0.586986	
7.9899	0.586859	
7.99021	0.586733	
7.99051	0.586606	
7.99082	0.586479	
7.99112	0.586352	
7.99143	0.586226	
7.99174	0.586099	
7.99204	0.585972	
7.99235	0.585845	
7.99265	0.585718	
7.99296	0.585592	
7.99326	0.585464	
7.99357	0.585338	
7.99387	0.585211	
7.99418	0.585084	
7.99449	0.584958	
7.99479	0.584832	
7.9951	0.584707	
7.9954	0.584581	
7.99571	0.584455	
7.99601	0.58433	
7.99632	0.584204	
7.99663	0.584078	
7.99693	0.583952	
7.99724	0.583827	
7.99754	0.583701	
7.99785	0.583575	
7.99815	0.583449	
7.99846	0.583324	
7.99876	0.583198	
7.99907	0.583072	
7.99938	0.582947	
7.99968	0.582822	
7.99999	0.582698	
8.00029	0.582573	
8.0006	0.582448	
8.0009	0.582323	
8.00121	0.582199	
8.00151	0.582074	
8.00182	0.581949	
8.00213	0.581825	
8.00243	0.5817	
8.00274	0.581575	
8.00304	0.58145	
8.00335	0.581326	
8.00365	0.581201	
8.00396	0.581076	
8.00426	0.580952	
8.00457	0.580829	
8.00488	0.580705	
8.00518	0.580582	
8.00549	0.580458	
8.00579	0.580334	
8.0061	0.58021	
8.0064	0.580087	
8.00671	0.579963	
8.00701	0.579839	
8.00732	0.579716	
8.00763	0.579592	
8.00793	0.579468	
8.00824	0.579345	
8.00854	0.579221	
8.00885	0.579098	
8.00915	0.578975	
8.00946	0.578852	
8.00976	0.578729	
8.01007	0.578607	
8.01038	0.578484	
8.01068	0.578361	
8.01099	0.578238	
8.01129	0.578116	
8.0116	0.577993	
8.0119	0.57787	
8.01221	0.577748	
8.01251	0.577625	
8.01282	0.577502	
8.01313	0.577379	
8.01343	0.577257	
8.01374	0.577134	
8.01404	0.577012	
8.01435	0.57689	
8.01465	0.576769	
8.01496	0.576647	
8.01526	0.576525	
8.01557	0.576404	
8.01588	0.576282	
8.01618	0.57616	
8.01649	0.576039	
8.01679	0.575917	
8.0171	0.575795	
8.0174	0.575674	
8.01771	0.575552	
8.01801	0.57543	
8.01832	0.575309	
8.01863	0.575187	
8.01893	0.575066	
8.01924	0.574945	
8.01954	0.574824	
8.01985	0.574704	
8.02015	0.574583	
8.02046	0.574462	
8.02076	0.574341	
8.02107	0.574221	
8.02138	0.5741	
8.02168	0.573979	
8.02199	0.573858	
8.02229	0.573738	
8.0226	0.573617	
8.0229	0.573496	
8.02321	0.573375	
8.02351	0.573255	
8.02382	0.573135	
8.02413	0.573014	
8.02443	0.572895	
8.02474	0.572775	
8.02504	0.572655	
8.02535	0.572536	
8.02565	0.572416	
8.02596	0.572297	
8.02626	0.572177	
8.02657	0.572057	
8.02688	0.571937	
8.02718	0.571818	
8.02749	0.571698	
8.02779	0.571578	
8.0281	0.571459	
8.0284	0.571339	
8.02871	0.57122	
8.02901	0.571101	
8.02932	0.570982	
8.02963	0.570863	
8.02993	0.570744	
8.03024	0.570625	
8.03054	0.570506	
8.03085	0.570387	
8.03115	0.570268	
8.03146	0.57015	
8.03177	0.570031	
8.03207	0.569912	
8.03238	0.569793	
8.03268	0.569674	
8.03299	0.569555	
8.03329	0.569436	
8.0336	0.569318	
8.0339	0.5692	
8.03421	0.569082	
8.03452	0.568964	
8.03482	0.568846	
8.03513	0.568729	
8.03543	0.568611	
8.03574	0.568493	
8.03604	0.568375	
8.03635	0.568257	
8.03665	0.568139	
8.03696	0.568022	
8.03727	0.567904	
8.03757	0.567786	
8.03788	0.567668	
8.03818	0.56755	
8.03849	0.567433	
8.03879	0.567316	
8.0391	0.567199	
8.0394	0.567082	
8.03971	0.566965	
8.04002	0.566847	
8.04032	0.56673	
8.04063	0.566613	
8.04093	0.566496	
8.04124	0.566379	
8.04154	0.566262	
8.04185	0.566145	
8.04215	0.566028	
8.04246	0.56591	
8.04277	0.565793	
8.04307	0.565676	
8.04338	0.56556	
8.04368	0.565444	
8.04399	0.565328	
8.04429	0.565212	
8.0446	0.565096	
8.0449	0.56498	
8.04521	0.564864	
8.04552	0.564748	
8.04582	0.564631	
8.04613	0.564515	
8.04643	0.564399	
8.04674	0.564283	
8.04704	0.564167	
8.04735	0.564051	
8.04765	0.563935	
8.04796	0.563819	
8.04827	0.563704	
8.04857	0.563588	
8.04888	0.563473	
8.04918	0.563358	
8.04949	0.563242	
8.04979	0.563127	
8.0501	0.563011	
8.0504	0.562896	
8.05071	0.562781	
8.05102	0.562665	
8.05132	0.56255	
8.05163	0.562435	
8.05193	0.562319	
8.05224	0.562204	
8.05254	0.562088	
8.05285	0.561973	
8.05315	0.561859	
8.05346	0.561744	
8.05377	0.56163	
8.05407	0.561516	
8.05438	0.561402	
8.05468	0.561287	
8.05499	0.561173	
8.05529	0.561059	
8.0556	0.560944	
8.0559	0.56083	
8.05621	0.560716	
8.05652	0.560602	
8.05682	0.560487	
8.05713	0.560373	
8.05743	0.560259	
8.05774	0.560144	
8.05804	0.56003	
8.05835	0.559916	
8.05865	0.559803	
8.05896	0.559689	
8.05927	0.559575	
8.05957	0.559461	
8.05988	0.559348	
8.06018	0.559234	
8.06049	0.55912	
8.06079	0.559007	
8.0611	0.558893	
8.0614	0.55878	
8.06171	0.558666	
8.06202	0.558552	
8.06232	0.558438	
8.06263	0.558325	
8.06293	0.558212	
8.06324	0.558099	
8.06354	0.557986	
8.06385	0.557874	
8.06416	0.557761	
8.06446	0.557649	
8.06477	0.557536	
8.06507	0.557423	
8.06538	0.557311	
8.06568	0.557198	
8.06599	0.557085	
8.06629	0.556973	
8.0666	0.55686	
8.06691	0.556748	
8.06721	0.556635	
8.06752	0.556522	
8.06782	0.55641	
8.06813	0.556298	
8.06843	0.556186	
8.06874	0.556074	
8.06904	0.555963	
8.06935	0.555851	
8.06966	0.555739	
8.06996	0.555627	
8.07027	0.555515	
8.07057	0.555403	
8.07088	0.555292	
8.07118	0.55518	
8.07149	0.555068	
8.07179	0.554956	
8.0721	0.554844	
8.07241	0.554732	
8.07271	0.554621	
8.07302	0.55451	
8.07332	0.554398	
8.07363	0.554287	
8.07393	0.554176	
8.07424	0.554065	
8.07454	0.553953	
8.07485	0.553842	
8.07516	0.553731	
8.07546	0.55362	
8.07577	0.553508	
8.07607	0.553397	
8.07638	0.553286	
8.07668	0.553175	
8.07699	0.553064	
8.07729	0.552953	
8.0776	0.552842	
8.07791	0.552732	
8.07821	0.552622	
8.07852	0.552511	
8.07882	0.552401	
8.07913	0.552291	
8.07943	0.552181	
8.07974	0.552071	
8.08004	0.55196	
8.08035	0.55185	
8.08066	0.55174	
8.08096	0.551629	
8.08127	0.551519	
8.08157	0.551409	
8.08188	0.551299	
8.08218	0.551189	
8.08249	0.551079	
8.08279	0.550969	
8.0831	0.550859	
8.08341	0.55075	
8.08371	0.55064	
8.08402	0.55053	
8.08432	0.550421	
8.08463	0.550312	
8.08493	0.550202	
8.08524	0.550092	
8.08554	0.549982	
8.08585	0.549873	
8.08616	0.549763	
8.08646	0.549654	
8.08677	0.549544	
8.08707	0.549434	
8.08738	0.549326	
8.08768	0.549218	
8.08799	0.549109	
8.08829	0.549	
8.0886	0.548891	
8.08891	0.548782	
8.08921	0.548673	
8.08952	0.548565	
8.08982	0.548456	
8.09013	0.548347	
8.09043	0.548239	
8.09074	0.54813	
8.09104	0.548021	
8.09135	0.547912	
8.09166	0.547804	
8.09196	0.547695	
8.09227	0.547587	
8.09257	0.547479	
8.09288	0.547371	
8.09318	0.547263	
8.09349	0.547155	
8.09379	0.547047	
8.0941	0.546939	
8.09441	0.546831	
8.09471	0.546723	
8.09502	0.546614	
8.09532	0.546506	
8.09563	0.546398	
8.09593	0.54629	
8.09624	0.546182	
8.09654	0.546074	
8.09685	0.545966	
8.09716	0.545858	
8.09746	0.545751	
8.09777	0.545644	
8.09807	0.545537	
8.09838	0.545429	
8.09868	0.545322	
8.09899	0.545215	
8.0993	0.545108	
8.0996	0.545001	
8.09991	0.544894	
8.10021	0.544786	
8.10052	0.544679	
8.10082	0.544572	
8.10113	0.544465	
8.10143	0.544357	
8.10174	0.54425	
8.10205	0.544144	
8.10235	0.544037	
8.10266	0.54393	
8.10296	0.543824	
8.10327	0.543718	
8.10357	0.543611	
8.10388	0.543504	
8.10418	0.543398	
8.10449	0.543291	
8.1048	0.543185	
8.1051	0.543078	
8.10541	0.542971	
8.10571	0.542865	
8.10602	0.542758	
8.10632	0.542651	
8.10663	0.542545	
8.10693	0.542439	
8.10724	0.542334	
8.10755	0.542228	
8.10785	0.542122	
8.10816	0.542016	
8.10846	0.541911	
8.10877	0.541804	
8.10907	0.541699	
8.10938	0.541593	
8.10968	0.541487	
8.10999	0.541381	
8.1103	0.541276	
8.1106	0.54117	
8.11091	0.541064	
8.11121	0.540959	
8.11152	0.540853	
8.11182	0.540748	
8.11213	0.540643	
8.11243	0.540537	
8.11274	0.540432	
8.11305	0.540327	
8.11335	0.540222	
8.11366	0.540117	
8.11396	0.540012	
8.11427	0.539907	
8.11457	0.539802	
8.11488	0.539697	
8.11518	0.539591	
8.11549	0.539486	
8.1158	0.539381	
8.1161	0.539276	
8.11641	0.539171	
8.11671	0.539067	
8.11702	0.538962	
8.11732	0.538858	
8.11763	0.538754	
8.11793	0.538649	
8.11824	0.538545	
8.11855	0.538441	
8.11885	0.538336	
8.11916	0.538232	
8.11946	0.538128	
8.11977	0.538023	
8.12007	0.537919	
8.12038	0.537815	
8.12068	0.53771	
8.12099	0.537606	
8.1213	0.537502	
8.1216	0.537398	
8.12191	0.537294	
8.12221	0.53719	
8.12252	0.537087	
8.12282	0.536983	
8.12313	0.536879	
8.12343	0.536776	
8.12374	0.536672	
8.12405	0.536568	
8.12435	0.536465	
8.12466	0.536361	
8.12496	0.536257	
8.12527	0.536153	
8.12557	0.53605	
8.12588	0.535946	
8.12618	0.535843	
8.12649	0.53574	
8.1268	0.535637	
8.1271	0.535533	
8.12741	0.53543	
8.12771	0.535327	
8.12802	0.535225	
8.12832	0.535122	
8.12863	0.535019	
8.12893	0.534916	
8.12924	0.534813	
8.12955	0.53471	
8.12985	0.534607	
8.13016	0.534504	
8.13046	0.534402	
8.13077	0.534298	
8.13107	0.534196	
8.13138	0.534093	
8.13169	0.533991	
8.13199	0.533888	
8.1323	0.533786	
8.1326	0.533684	
8.13291	0.533581	
8.13321	0.533479	
8.13352	0.533377	
8.13382	0.533275	
8.13413	0.533172	
8.13444	0.53307	
8.13474	0.532968	
8.13505	0.532866	
8.13535	0.532763	
8.13566	0.532661	
8.13596	0.532559	
8.13627	0.532457	
8.13657	0.532355	
8.13688	0.532253	
8.13719	0.532152	
8.13749	0.53205	
8.1378	0.531949	
8.1381	0.531847	
8.13841	0.531746	
8.13871	0.531644	
8.13902	0.531542	
8.13932	0.531441	
8.13963	0.531339	
8.13994	0.531237	
8.14024	0.531136	
8.14055	0.531034	
8.14085	0.530933	
8.14116	0.530832	
8.14146	0.530731	
8.14177	0.53063	
8.14207	0.530529	
8.14238	0.530428	
8.14269	0.530327	
8.14299	0.530226	
8.1433	0.530125	
8.1436	0.530024	
8.14391	0.529923	
8.14421	0.529822	
8.14452	0.529721	
8.14482	0.52962	
8.14513	0.529519	
8.14544	0.529418	
8.14574	0.529318	
8.14605	0.529217	
8.14635	0.529117	
8.14666	0.529016	
8.14696	0.528916	
8.14727	0.528816	
8.14757	0.528716	
8.14788	0.528616	
8.14819	0.528515	
8.14849	0.528415	
8.1488	0.528315	
8.1491	0.528214	
8.14941	0.528114	
8.14971	0.528014	
8.15002	0.527913	
8.15032	0.527813	
8.15063	0.527713	
8.15094	0.527613	
8.15124	0.527514	
8.15155	0.527414	
8.15185	0.527314	
8.15216	0.527215	
8.15246	0.527115	
8.15277	0.527015	
8.15307	0.526916	
8.15338	0.526816	
8.15369	0.526716	
8.15399	0.526616	
8.1543	0.526517	
8.1546	0.526417	
8.15491	0.526318	
8.15521	0.526218	
8.15552	0.526119	
8.15582	0.52602	
8.15613	0.525921	
8.15644	0.525822	
8.15674	0.525723	
8.15705	0.525624	
8.15735	0.525525	
8.15766	0.525426	
8.15796	0.525327	
8.15827	0.525228	
8.15857	0.525129	
8.15888	0.525029	
8.15919	0.52493	
8.15949	0.524832	
8.1598	0.524733	
8.1601	0.524634	
8.16041	0.524535	
8.16071	0.524437	
8.16102	0.524338	
8.16132	0.52424	
8.16163	0.524141	
8.16194	0.524043	
8.16224	0.523945	
8.16255	0.523846	
8.16285	0.523748	
8.16316	0.52365	
8.16346	0.523551	
8.16377	0.523453	
8.16407	0.523355	
8.16438	0.523256	
8.16469	0.523158	
8.16499	0.52306	
8.1653	0.522962	
8.1656	0.522864	
8.16591	0.522766	
8.16621	0.522669	
8.16652	0.522571	
8.16683	0.522473	
8.16713	0.522376	
8.16744	0.522278	
8.16774	0.52218	
8.16805	0.522083	
8.16835	0.521985	
8.16866	0.521887	
8.16896	0.521789	
8.16927	0.521692	
8.16958	0.521594	
8.16988	0.521496	
8.17019	0.521399	
8.17049	0.521301	
8.1708	0.521204	
8.1711	0.521107	
8.17141	0.52101	
8.17171	0.520913	
8.17202	0.520816	
8.17233	0.520719	
8.17263	0.520622	
8.17294	0.520525	
8.17324	0.520428	
8.17355	0.52033	
8.17385	0.520234	
8.17416	0.520136	
8.17446	0.520039	
8.17477	0.519943	
8.17508	0.519846	
8.17538	0.519749	
8.17569	0.519652	
8.17599	0.519556	
8.1763	0.51946	
8.1766	0.519363	
8.17691	0.519267	
8.17721	0.51917	
8.17752	0.519074	
8.17783	0.518977	
8.17813	0.518881	
8.17844	0.518784	
8.17874	0.518688	
8.17905	0.518592	
8.17935	0.518495	
8.17966	0.518399	
8.17996	0.518303	
8.18027	0.518207	
8.18058	0.518111	
8.18088	0.518015	
8.18119	0.517919	
8.18149	0.517823	
8.1818	0.517727	
8.1821	0.517632	
8.18241	0.517536	
8.18271	0.51744	
8.18302	0.517344	
8.18333	0.517248	
8.18363	0.517152	
8.18394	0.517056	
8.18424	0.516961	
8.18455	0.516865	
8.18485	0.51677	
8.18516	0.516674	
8.18546	0.516579	
8.18577	0.516483	
8.18608	0.516388	
8.18638	0.516293	
8.18669	0.516198	
8.18699	0.516102	
8.1873	0.516008	
8.1876	0.515912	
8.18791	0.515817	
8.18821	0.515722	
8.18852	0.515626	
8.18883	0.515531	
8.18913	0.515436	
8.18944	0.515341	
8.18974	0.515246	
8.19005	0.515151	
8.19035	0.515057	
8.19066	0.514962	
8.19096	0.514868	
8.19127	0.514773	
8.19158	0.514679	
8.19188	0.514584	
8.19219	0.51449	
8.19249	0.514395	
8.1928	0.5143	
8.1931	0.514206	
8.19341	0.514111	
8.19371	0.514017	
8.19402	0.513922	
8.19433	0.513827	
8.19463	0.513733	
8.19494	0.513639	
8.19524	0.513545	
8.19555	0.513451	
8.19585	0.513357	
8.19616	0.513263	
8.19646	0.513169	
8.19677	0.513075	
8.19708	0.512981	
8.19738	0.512887	
8.19769	0.512793	
8.19799	0.512699	
8.1983	0.512605	
8.1986	0.512511	
8.19891	0.512417	
8.19922	0.512323	
8.19952	0.512229	
8.19983	0.512136	
8.20013	0.512042	
8.20044	0.511949	
8.20074	0.511856	
8.20105	0.511762	
8.20135	0.511669	
8.20166	0.511576	
8.20197	0.511482	
8.20227	0.511389	
8.20258	0.511295	
8.20288	0.511202	
8.20319	0.511109	
8.20349	0.511015	
8.2038	0.510922	
8.2041	0.510829	
8.20441	0.510736	
8.20472	0.510643	
8.20502	0.51055	
8.20533	0.510457	
8.20563	0.510365	
8.20594	0.510272	
8.20624	0.510179	
8.20655	0.510087	
8.20685	0.509994	
8.20716	0.509901	
8.20747	0.509808	
8.20777	0.509715	
8.20808	0.509622	
8.20838	0.50953	
8.20869	0.509437	
8.20899	0.509344	
8.2093	0.509252	
8.2096	0.50916	
8.20991	0.509067	
8.21022	0.508975	
8.21052	0.508883	
8.21083	0.50879	
8.21113	0.508699	
8.21144	0.508607	
8.21174	0.508515	
8.21205	0.508423	
8.21235	0.50833	
8.21266	0.508238	
8.21297	0.508146	
8.21327	0.508054	
8.21358	0.507962	
8.21388	0.50787	
8.21419	0.507778	
8.21449	0.507686	
8.2148	0.507595	
8.2151	0.507504	
8.21541	0.507412	
8.21572	0.50732	
8.21602	0.507229	
8.21633	0.507137	
8.21663	0.507046	
8.21694	0.506954	
8.21724	0.506863	
8.21755	0.506771	
8.21785	0.506679	
8.21816	0.506588	
8.21847	0.506496	
8.21877	0.506405	
8.21908	0.506313	
8.21938	0.506222	
8.21969	0.506131	
8.21999	0.50604	
8.2203	0.50595	
8.2206	0.505859	
8.22091	0.505768	
8.22122	0.505677	
8.22152	0.505586	
8.22183	0.505495	
8.22213	0.505404	
8.22244	0.505313	
8.22274	0.505222	
8.22305	0.505131	
8.22335	0.505041	
8.22366	0.50495	
8.22397	0.504859	
8.22427	0.504768	
8.22458	0.504678	
8.22488	0.504587	
8.22519	0.504497	
8.22549	0.504407	
8.2258	0.504316	
8.2261	0.504226	
8.22641	0.504136	
8.22672	0.504045	
8.22702	0.503955	
8.22733	0.503865	
8.22763	0.503775	
8.22794	0.503684	
8.22824	0.503594	
8.22855	0.503504	
8.22885	0.503414	
8.22916	0.503324	
8.22947	0.503234	
8.22977	0.503144	
8.23008	0.503055	
8.23038	0.502965	
8.23069	0.502875	
8.23099	0.502785	
8.2313	0.502696	
8.2316	0.502606	
8.23191	0.502516	
8.23222	0.502427	
8.23252	0.502337	
8.23283	0.502247	
8.23313	0.502158	
8.23344	0.502068	
8.23374	0.501979	
8.23405	0.501889	
8.23436	0.5018	
8.23466	0.501711	
8.23497	0.501622	
8.23527	0.501533	
8.23558	0.501444	
8.23588	0.501355	
8.23619	0.501266	
8.23649	0.501176	
8.2368	0.501087	
8.23711	0.500998	
8.23741	0.500909	
8.23772	0.50082	
8.23802	0.500731	
8.23833	0.500642	
8.23863	0.500553	
8.23894	0.500464	
8.23924	0.500375	
8.23955	0.500287	
8.23986	0.500198	
8.24016	0.50011	
8.24047	0.500022	
8.24077	0.499933	
8.24108	0.499845	
8.24138	0.499756	
8.24169	0.499668	
8.24199	0.499579	
8.2423	0.499491	
8.24261	0.499403	
8.24291	0.499314	
8.24322	0.499225	
8.24352	0.499137	
8.24383	0.499049	
8.24413	0.498962	
8.24444	0.498873	
8.24474	0.498786	
8.24505	0.498698	
8.24536	0.49861	
8.24566	0.498523	
8.24597	0.498435	
8.24627	0.498347	
8.24658	0.498259	
8.24688	0.498171	
8.24719	0.498083	
8.24749	0.497995	
8.2478	0.497908	
8.24811	0.49782	
8.24841	0.497732	
8.24872	0.497645	
8.24902	0.497558	
8.24933	0.49747	
8.24963	0.497383	
8.24994	0.497296	
8.25024	0.497209	
8.25055	0.497122	
8.25086	0.497035	
8.25116	0.496947	
8.25147	0.49686	
8.25177	0.496773	
8.25208	0.496686	
8.25238	0.496599	
8.25269	0.496511	
8.25299	0.496424	
8.2533	0.496337	
8.25361	0.49625	
8.25391	0.496164	
8.25422	0.496077	
8.25452	0.495991	
8.25483	0.495904	
8.25513	0.495818	
8.25544	0.495731	
8.25574	0.495645	
8.25605	0.495558	
8.25636	0.495471	
8.25666	0.495385	
8.25697	0.495298	
8.25727	0.495212	
8.25758	0.495126	
8.25788	0.495039	
8.25819	0.494953	
8.25849	0.494867	
8.2588	0.49478	
8.25911	0.494694	
8.25941	0.494609	
8.25972	0.494523	
8.26002	0.494437	
8.26033	0.494351	
8.26063	0.494265	
8.26094	0.494179	
8.26124	0.494093	
8.26155	0.494007	
8.26186	0.493921	
8.26216	0.493835	
8.26247	0.493749	
8.26277	0.493664	
8.26308	0.493578	
8.26338	0.493493	
8.26369	0.493407	
8.26399	0.493322	
8.2643	0.493237	
8.26461	0.493152	
8.26491	0.493067	
8.26522	0.492981	
8.26552	0.492896	
8.26583	0.492811	
8.26613	0.492726	
8.26644	0.492641	
8.26675	0.492555	
8.26705	0.49247	
8.26736	0.492385	
8.26766	0.4923	
8.26797	0.492215	
8.26827	0.49213	
8.26858	0.492045	
8.26888	0.49196	
8.26919	0.491876	
8.2695	0.491791	
8.2698	0.491707	
8.27011	0.491623	
8.27041	0.491538	
8.27072	0.491453	
8.27102	0.491369	
8.27133	0.491284	
8.27163	0.491199	
8.27194	0.491115	
8.27225	0.491031	
8.27255	0.490946	
8.27286	0.490862	
8.27316	0.490778	
8.27347	0.490694	
8.27377	0.49061	
8.27408	0.490526	
8.27438	0.490442	
8.27469	0.490358	
8.275	0.490275	
8.2753	0.490191	
8.27561	0.490107	
8.27591	0.490023	
8.27622	0.489939	
8.27652	0.489856	
8.27683	0.489772	
8.27713	0.489688	
8.27744	0.489605	
8.27775	0.489521	
8.27805	0.489438	
8.27836	0.489354	
8.27866	0.489271	
8.27897	0.489188	
8.27927	0.489105	
8.27958	0.489022	
8.27988	0.488939	
8.28019	0.488856	
8.2805	0.488773	
8.2808	0.488689	
8.28111	0.488606	
8.28141	0.488523	
8.28172	0.48844	
8.28202	0.488357	
8.28233	0.488274	
8.28263	0.488191	
8.28294	0.488108	
8.28325	0.488026	
8.28355	0.487943	
8.28386	0.487861	
8.28416	0.487779	
8.28447	0.487696	
8.28477	0.487614	
8.28508	0.487533	
8.28538	0.48745	
8.28569	0.487368	
8.286	0.487286	
8.2863	0.487204	
8.28661	0.487121	
8.28691	0.487039	
8.28722	0.486957	
8.28752	0.486875	
8.28783	0.486793	
8.28813	0.486712	
8.28844	0.48663	
8.28875	0.486549	
8.28905	0.486467	
8.28936	0.486385	
8.28966	0.486304	
8.28997	0.486222	
8.29027	0.48614	
8.29058	0.486059	
8.29088	0.485977	
8.29119	0.485896	
8.2915	0.485814	
8.2918	0.485733	
