9.01969	0.435509	
9.02	0.435423	
9.0203	0.435338	
9.02061	0.435252	
9.02091	0.435166	
9.02122	0.435081	
9.02152	0.434995	
9.02183	0.434909	
9.02214	0.434824	
9.02244	0.434738	
9.02275	0.434652	
9.02305	0.434567	
9.02336	0.434481	
9.02366	0.434396	
9.02397	0.434311	
9.02428	0.434225	
9.02458	0.434141	
9.02489	0.434055	
9.02519	0.43397	
9.0255	0.433885	
9.0258	0.4338	
9.02611	0.433714	
9.02641	0.433629	
9.02672	0.433544	
9.02703	0.433459	
9.02733	0.433373	
9.02764	0.433289	
9.02794	0.433204	
9.02825	0.433119	
9.02855	0.433034	
9.02886	0.43295	
9.02916	0.432865	
9.02947	0.43278	
9.02978	0.432695	
9.03008	0.432611	
9.03039	0.432526	
9.03069	0.432441	
9.031	0.432357	
9.0313	0.432272	
9.03161	0.432187	
9.03191	0.432103	
9.03222	0.432018	
9.03253	0.431934	
9.03283	0.431849	
9.03314	0.431765	
9.03344	0.43168	
9.03375	0.431596	
9.03405	0.431512	
9.03436	0.431428	
9.03466	0.431344	
9.03497	0.43126	
9.03528	0.431175	
9.03558	0.431091	
9.03589	0.431007	
9.03619	0.430923	
9.0365	0.430838	
9.0368	0.430754	
9.03711	0.43067	
9.03741	0.430586	
9.03772	0.430502	
9.03803	0.430419	
9.03833	0.430335	
9.03864	0.430251	
9.03894	0.430167	
9.03925	0.430084	
9.03955	0.43	
9.03986	0.429917	
9.04016	0.429833	
9.04047	0.429749	
9.04078	0.429665	
9.04108	0.429581	
9.04139	0.429498	
9.04169	0.429414	
9.042	0.429331	
9.0423	0.429247	
9.04261	0.429164	
9.04291	0.42908	
9.04322	0.428997	
9.04353	0.428914	
9.04383	0.428831	
9.04414	0.428748	
9.04444	0.428665	
9.04475	0.428582	
9.04505	0.428498	
9.04536	0.428415	
9.04566	0.428332	
9.04597	0.428249	
9.04628	0.428165	
9.04658	0.428082	
9.04689	0.427999	
9.04719	0.427916	
9.0475	0.427833	
9.0478	0.42775	
9.04811	0.427668	
9.04841	0.427585	
9.04872	0.427502	
9.04903	0.42742	
9.04933	0.427337	
9.04964	0.427254	
9.04994	0.427172	
9.05025	0.427089	
9.05055	0.427006	
9.05086	0.426923	
9.05116	0.426841	
9.05147	0.426758	
9.05178	0.426675	
9.05208	0.426593	
9.05239	0.42651	
9.05269	0.426428	
9.053	0.426346	
9.0533	0.426264	
9.05361	0.426181	
9.05391	0.426099	
9.05422	0.426017	
9.05453	0.425935	
9.05483	0.425852	
9.05514	0.425771	
9.05544	0.425688	
9.05575	0.425606	
9.05605	0.425524	
9.05636	0.425442	
9.05666	0.425359	
9.05697	0.425277	
9.05728	0.425195	
9.05758	0.425113	
9.05789	0.425031	
9.05819	0.42495	
9.0585	0.424868	
9.0588	0.424786	
9.05911	0.424705	
9.05942	0.424623	
9.05972	0.424541	
9.06003	0.424459	
9.06033	0.424377	
9.06064	0.424296	
9.06094	0.424214	
9.06125	0.424132	
9.06155	0.424051	
9.06186	0.423969	
9.06217	0.423888	
9.06247	0.423807	
9.06278	0.423725	
9.06308	0.423644	
9.06339	0.423563	
9.06369	0.423482	
9.064	0.4234	
9.0643	0.423319	
9.06461	0.423238	
9.06492	0.423156	
9.06522	0.423075	
9.06553	0.422994	
9.06583	0.422913	
9.06614	0.422832	
9.06644	0.42275	
9.06675	0.42267	
9.06705	0.422588	
9.06736	0.422508	
9.06767	0.422426	
9.06797	0.422345	
9.06828	0.422265	
9.06858	0.422184	
9.06889	0.422103	
9.06919	0.422022	
9.0695	0.421941	
9.0698	0.421861	
9.07011	0.42178	
9.07042	0.4217	
9.07072	0.421619	
9.07103	0.421538	
9.07133	0.421457	
9.07164	0.421377	
9.07194	0.421296	
9.07225	0.421216	
9.07255	0.421135	
9.07286	0.421055	
9.07317	0.420974	
9.07347	0.420894	
9.07378	0.420814	
9.07408	0.420734	
9.07439	0.420653	
9.07469	0.420573	
9.075	0.420492	
9.0753	0.420412	
9.07561	0.420332	
9.07592	0.420252	
9.07622	0.420172	
9.07653	0.420092	
9.07683	0.420012	
9.07714	0.419931	
9.07744	0.419851	
9.07775	0.419772	
9.07805	0.419692	
9.07836	0.419611	
9.07867	0.419531	
9.07897	0.419452	
9.07928	0.419372	
9.07958	0.419292	
9.07989	0.419213	
9.08019	0.419133	
9.0805	0.419053	
9.0808	0.418973	
9.08111	0.418894	
9.08142	0.418814	
9.08172	0.418734	
9.08203	0.418655	
9.08233	0.418575	
9.08264	0.418496	
9.08294	0.418416	
9.08325	0.418337	
9.08355	0.418257	
9.08386	0.418178	
9.08417	0.418099	
9.08447	0.418019	
9.08478	0.41794	
9.08508	0.417861	
9.08539	0.417781	
9.08569	0.417702	
9.086	0.417623	
9.0863	0.417544	
9.08661	0.417465	
9.08692	0.417386	
9.08722	0.417306	
9.08753	0.417227	
9.08783	0.417148	
9.08814	0.417069	
9.08844	0.41699	
9.08875	0.416911	
9.08905	0.416832	
9.08936	0.416753	
9.08967	0.416674	
9.08997	0.416595	
9.09028	0.416517	
9.09058	0.416438	
9.09089	0.416359	
9.09119	0.416281	
9.0915	0.416202	
9.09181	0.416123	
9.09211	0.416045	
9.09242	0.415966	
9.09272	0.415887	
9.09303	0.415809	
9.09333	0.41573	
9.09364	0.415652	
9.09394	0.415573	
9.09425	0.415495	
9.09456	0.415416	
9.09486	0.415338	
9.09517	0.41526	
9.09547	0.415181	
9.09578	0.415103	
9.09608	0.415025	
9.09639	0.414946	
9.09669	0.414868	
9.097	0.41479	
9.09731	0.414712	
9.09761	0.414633	
9.09792	0.414556	
9.09822	0.414477	
9.09853	0.414399	
9.09883	0.414321	
9.09914	0.414243	
9.09944	0.414165	
9.09975	0.414087	
9.10006	0.414009	
9.10036	0.413932	
9.10067	0.413854	
9.10097	0.413776	
9.10128	0.413698	
9.10158	0.41362	
9.10189	0.413543	
9.10219	0.413465	
9.1025	0.413387	
9.10281	0.41331	
9.10311	0.413232	
9.10342	0.413154	
9.10372	0.413077	
9.10403	0.412999	
9.10433	0.412922	
9.10464	0.412844	
9.10494	0.412767	
9.10525	0.41269	
9.10556	0.412612	
9.10586	0.412535	
9.10617	0.412457	
9.10647	0.41238	
9.10678	0.412302	
9.10708	0.412225	
9.10739	0.412148	
9.10769	0.412071	
9.108	0.411994	
9.10831	0.411917	
9.10861	0.411839	
9.10892	0.411762	
9.10922	0.411685	
9.10953	0.411608	
9.10983	0.411531	
9.11014	0.411454	
9.11044	0.411377	
9.11075	0.4113	
9.11106	0.411223	
9.11136	0.411146	
9.11167	0.411069	
9.11197	0.410993	
9.11228	0.410916	
9.11258	0.410839	
9.11289	0.410762	
9.11319	0.410686	
9.1135	0.410609	
9.11381	0.410532	
9.11411	0.410455	
9.11442	0.410379	
9.11472	0.410302	
9.11503	0.410226	
9.11533	0.410149	
9.11564	0.410073	
9.11594	0.409996	
9.11625	0.40992	
9.11656	0.409843	
9.11686	0.409767	
9.11717	0.40969	
9.11747	0.409614	
9.11778	0.409538	
9.11808	0.409462	
9.11839	0.409385	
9.11869	0.409309	
9.119	0.409233	
9.11931	0.409157	
9.11961	0.40908	
9.11992	0.409004	
9.12022	0.408928	
9.12053	0.408852	
9.12083	0.408776	
9.12114	0.4087	
9.12144	0.408624	
9.12175	0.408548	
9.12206	0.408472	
9.12236	0.408396	
9.12267	0.40832	
9.12297	0.408244	
9.12328	0.408168	
9.12358	0.408093	
9.12389	0.408017	
9.12419	0.407941	
9.1245	0.407866	
9.12481	0.40779	
9.12511	0.407714	
9.12542	0.407639	
9.12572	0.407563	
9.12603	0.407487	
9.12633	0.407412	
9.12664	0.407336	
9.12695	0.40726	
9.12725	0.407185	
9.12756	0.407109	
9.12786	0.407034	
9.12817	0.406959	
9.12847	0.406883	
9.12878	0.406808	
9.12908	0.406732	
9.12939	0.406657	
9.1297	0.406582	
9.13	0.406507	
9.13031	0.406431	
9.13061	0.406356	
9.13092	0.406281	
9.13122	0.406206	
9.13153	0.40613	
9.13183	0.406055	
9.13214	0.40598	
9.13245	0.405905	
9.13275	0.40583	
9.13306	0.405755	
9.13336	0.40568	
9.13367	0.405605	
9.13397	0.405531	
9.13428	0.405456	
9.13458	0.405381	
9.13489	0.405306	
9.1352	0.405231	
9.1355	0.405157	
9.13581	0.405082	
9.13611	0.405007	
9.13642	0.404932	
9.13672	0.404857	
9.13703	0.404783	
9.13733	0.404708	
9.13764	0.404634	
9.13795	0.404559	
9.13825	0.404484	
9.13856	0.40441	
9.13886	0.404335	
9.13917	0.404261	
9.13947	0.404186	
9.13978	0.404112	
9.14008	0.404038	
9.14039	0.403963	
9.1407	0.403889	
9.141	0.403814	
9.14131	0.40374	
9.14161	0.403666	
9.14192	0.403592	
9.14222	0.403517	
9.14253	0.403443	
9.14283	0.403369	
9.14314	0.403295	
9.14345	0.403221	
9.14375	0.403146	
9.14406	0.403072	
9.14436	0.402999	
9.14467	0.402925	
9.14497	0.402851	
9.14528	0.402777	
9.14558	0.402703	
9.14589	0.402629	
9.1462	0.402555	
9.1465	0.402481	
9.14681	0.402407	
9.14711	0.402334	
9.14742	0.40226	
9.14772	0.402186	
9.14803	0.402112	
9.14833	0.402038	
9.14864	0.401964	
9.14895	0.401891	
9.14925	0.401817	
9.14956	0.401744	
9.14986	0.40167	
9.15017	0.401596	
9.15047	0.401523	
9.15078	0.40145	
9.15108	0.401376	
9.15139	0.401303	
9.1517	0.401229	
9.152	0.401156	
9.15231	0.401083	
9.15261	0.401009	
9.15292	0.400936	
9.15322	0.400862	
9.15353	0.400789	
9.15383	0.400716	
9.15414	0.400643	
9.15445	0.40057	
9.15475	0.400497	
9.15506	0.400423	
9.15536	0.40035	
9.15567	0.400277	
9.15597	0.400204	
9.15628	0.400131	
9.15658	0.400058	
9.15689	0.399985	
9.1572	0.399912	
9.1575	0.399839	
9.15781	0.399766	
9.15811	0.399693	
9.15842	0.39962	
9.15872	0.399547	
9.15903	0.399474	
9.15934	0.399401	
9.15964	0.399328	
9.15995	0.399256	
9.16025	0.399183	
9.16056	0.39911	
9.16086	0.399038	
9.16117	0.398965	
9.16147	0.398893	
9.16178	0.39882	
9.16209	0.398747	
9.16239	0.398675	
9.1627	0.398602	
9.163	0.39853	
9.16331	0.398457	
9.16361	0.398385	
9.16392	0.398313	
9.16422	0.39824	
9.16453	0.398168	
9.16484	0.398095	
9.16514	0.398023	
9.16545	0.397951	
9.16575	0.397879	
9.16606	0.397806	
9.16636	0.397734	
9.16667	0.397662	
9.16697	0.397589	
9.16728	0.397517	
9.16759	0.397445	
9.16789	0.397373	
9.1682	0.397301	
9.1685	0.397229	
9.16881	0.397157	
9.16911	0.397085	
9.16942	0.397013	
9.16972	0.396941	
9.17003	0.396869	
9.17034	0.396797	
9.17064	0.396726	
9.17095	0.396654	
9.17125	0.396582	
9.17156	0.39651	
9.17186	0.396438	
9.17217	0.396366	
9.17247	0.396295	
9.17278	0.396223	
9.17309	0.396151	
9.17339	0.39608	
9.1737	0.396008	
9.174	0.395936	
9.17431	0.395865	
9.17461	0.395793	
9.17492	0.395721	
9.17522	0.39565	
9.17553	0.395578	
9.17584	0.395507	
9.17614	0.395435	
9.17645	0.395364	
9.17675	0.395293	
9.17706	0.395221	
9.17736	0.39515	
9.17767	0.395078	
9.17797	0.395007	
9.17828	0.394936	
9.17859	0.394864	
9.17889	0.394793	
9.1792	0.394722	
9.1795	0.394651	
9.17981	0.394579	
9.18011	0.394508	
9.18042	0.394437	
9.18072	0.394366	
9.18103	0.394295	
9.18134	0.394224	
9.18164	0.394154	
9.18195	0.394082	
9.18225	0.394012	
9.18256	0.393941	
9.18286	0.39387	
9.18317	0.393799	
9.18347	0.393728	
9.18378	0.393657	
9.18409	0.393586	
9.18439	0.393515	
9.1847	0.393445	
9.185	0.393374	
9.18531	0.393303	
9.18561	0.393232	
9.18592	0.393162	
9.18622	0.393091	
9.18653	0.39302	
9.18684	0.39295	
9.18714	0.392879	
9.18745	0.392808	
9.18775	0.392738	
9.18806	0.392667	
9.18836	0.392597	
9.18867	0.392526	
9.18897	0.392456	
9.18928	0.392385	
9.18959	0.392315	
9.18989	0.392244	
9.1902	0.392174	
9.1905	0.392104	
9.19081	0.392034	
9.19111	0.391963	
9.19142	0.391893	
9.19172	0.391823	
9.19203	0.391753	
9.19234	0.391683	
9.19264	0.391613	
9.19295	0.391543	
9.19325	0.391473	
9.19356	0.391402	
9.19386	0.391332	
9.19417	0.391262	
9.19448	0.391192	
9.19478	0.391122	
9.19509	0.391052	
9.19539	0.390982	
9.1957	0.390912	
9.196	0.390842	
9.19631	0.390773	
9.19661	0.390702	
9.19692	0.390633	
9.19723	0.390563	
9.19753	0.390493	
9.19784	0.390423	
9.19814	0.390353	
9.19845	0.390283	
9.19875	0.390214	
9.19906	0.390144	
9.19936	0.390074	
9.19967	0.390005	
9.19998	0.389935	
9.20028	0.389866	
9.20059	0.389796	
9.20089	0.389727	
9.2012	0.389658	
9.2015	0.389588	
9.20181	0.389519	
9.20211	0.389449	
9.20242	0.38938	
9.20273	0.38931	
9.20303	0.389241	
9.20334	0.389172	
9.20364	0.389102	
9.20395	0.389033	
9.20425	0.388964	
9.20456	0.388895	
9.20486	0.388825	
9.20517	0.388756	
9.20548	0.388687	
9.20578	0.388617	
9.20609	0.388549	
9.20639	0.388479	
9.2067	0.38841	
9.207	0.388341	
9.20731	0.388272	
9.20761	0.388203	
9.20792	0.388134	
9.20823	0.388065	
9.20853	0.387996	
9.20884	0.387927	
9.20914	0.387858	
9.20945	0.387789	
9.20975	0.38772	
9.21006	0.387651	
9.21036	0.387583	
9.21067	0.387514	
9.21098	0.387445	
9.21128	0.387377	
9.21159	0.387308	
9.21189	0.387239	
9.2122	0.387171	
9.2125	0.387102	
9.21281	0.387033	
9.21311	0.386965	
9.21342	0.386896	
9.21373	0.386828	
9.21403	0.386759	
9.21434	0.386691	
9.21464	0.386622	
9.21495	0.386554	
9.21525	0.386485	
9.21556	0.386417	
9.21586	0.386349	
9.21617	0.38628	
9.21648	0.386212	
9.21678	0.386143	
9.21709	0.386075	
9.21739	0.386007	
9.2177	0.385939	
9.218	0.38587	
9.21831	0.385802	
9.21861	0.385734	
9.21892	0.385666	
9.21923	0.385598	
9.21953	0.38553	
9.21984	0.385461	
9.22014	0.385393	
9.22045	0.385325	
9.22075	0.385257	
9.22106	0.385189	
9.22136	0.385121	
9.22167	0.385053	
9.22198	0.384985	
9.22228	0.384916	
9.22259	0.384849	
9.22289	0.384781	
9.2232	0.384713	
9.2235	0.384645	
9.22381	0.384577	
9.22411	0.38451	
9.22442	0.384442	
9.22473	0.384374	
9.22503	0.384306	
9.22534	0.384238	
9.22564	0.384171	
9.22595	0.384103	
9.22625	0.384036	
9.22656	0.383968	
9.22687	0.383901	
9.22717	0.383833	
9.22748	0.383766	
9.22778	0.383698	
9.22809	0.383631	
9.22839	0.383563	
9.2287	0.383496	
9.229	0.383428	
9.22931	0.383361	
9.22962	0.383293	
9.22992	0.383226	
9.23023	0.383158	
9.23053	0.383091	
9.23084	0.383024	
9.23114	0.382957	
9.23145	0.382889	
9.23175	0.382822	
9.23206	0.382755	
9.23237	0.382688	
9.23267	0.38262	
9.23298	0.382553	
9.23328	0.382486	
9.23359	0.382419	
9.23389	0.382352	
9.2342	0.382284	
9.2345	0.382217	
9.23481	0.38215	
9.23512	0.382083	
9.23542	0.382016	
9.23573	0.381949	
9.23603	0.381882	
9.23634	0.381815	
9.23664	0.381749	
9.23695	0.381682	
9.23725	0.381615	
9.23756	0.381548	
9.23787	0.381481	
9.23817	0.381414	
9.23848	0.381347	
9.23878	0.38128	
9.23909	0.381214	
9.23939	0.381147	
9.2397	0.38108	
9.24	0.381014	
9.24031	0.380947	
9.24062	0.380881	
9.24092	0.380814	
9.24123	0.380748	
9.24153	0.380681	
9.24184	0.380615	
9.24214	0.380548	
9.24245	0.380482	
9.24275	0.380415	
9.24306	0.380349	
9.24337	0.380282	
9.24367	0.380216	
9.24398	0.38015	
9.24428	0.380084	
9.24459	0.380017	
9.24489	0.379951	
9.2452	0.379885	
9.2455	0.379818	
9.24581	0.379752	
9.24612	0.379686	
9.24642	0.379619	
9.24673	0.379553	
9.24703	0.379487	
9.24734	0.379421	
9.24764	0.379355	
9.24795	0.379289	
9.24825	0.379223	
9.24856	0.379157	
9.24887	0.379091	
9.24917	0.379024	
9.24948	0.378959	
9.24978	0.378892	
9.25009	0.378826	
9.25039	0.37876	
9.2507	0.378694	
9.251	0.378628	
9.25131	0.378563	
9.25162	0.378497	
9.25192	0.378431	
9.25223	0.378365	
9.25253	0.3783	
9.25284	0.378234	
9.25314	0.378168	
9.25345	0.378102	
9.25375	0.378037	
9.25406	0.377971	
9.25437	0.377906	
9.25467	0.37784	
9.25498	0.377775	
9.25528	0.377709	
9.25559	0.377644	
9.25589	0.377579	
9.2562	0.377513	
9.2565	0.377448	
9.25681	0.377383	
9.25712	0.377318	
9.25742	0.377252	
9.25773	0.377187	
9.25803	0.377121	
9.25834	0.377056	
9.25864	0.37699	
9.25895	0.376925	
9.25925	0.376859	
9.25956	0.376793	
9.25987	0.376728	
9.26017	0.376662	
9.26048	0.376597	
9.26078	0.376531	
9.26109	0.376466	
9.26139	0.376401	
9.2617	0.376336	
9.26201	0.37627	
9.26231	0.376205	
9.26262	0.37614	
9.26292	0.376076	
9.26323	0.376011	
9.26353	0.375946	
9.26384	0.375881	
9.26414	0.375816	
9.26445	0.375751	
9.26476	0.375687	
9.26506	0.375622	
9.26537	0.375557	
9.26567	0.375492	
9.26598	0.375428	
9.26628	0.375363	
9.26659	0.375298	
9.26689	0.375233	
9.2672	0.375169	
9.26751	0.375104	
9.26781	0.375039	
9.26812	0.374974	
9.26842	0.374909	
9.26873	0.374845	
9.26903	0.37478	
9.26934	0.374715	
9.26964	0.37465	
9.26995	0.374585	
9.27026	0.374521	
9.27056	0.374456	
9.27087	0.374391	
9.27117	0.374326	
9.27148	0.374262	
9.27178	0.374197	
9.27209	0.374133	
9.27239	0.374068	
9.2727	0.374004	
9.27301	0.37394	
9.27331	0.373876	
9.27362	0.373812	
9.27392	0.373748	
9.27423	0.373684	
9.27453	0.373619	
9.27484	0.373555	
9.27514	0.373491	
9.27545	0.373427	
9.27576	0.373363	
9.27606	0.373299	
9.27637	0.373235	
9.27667	0.373171	
9.27698	0.373107	
9.27728	0.373043	
9.27759	0.372979	
9.27789	0.372914	
9.2782	0.37285	
9.27851	0.372786	
9.27881	0.372722	
9.27912	0.372658	
9.27942	0.372593	
9.27973	0.372529	
9.28003	0.372465	
9.28034	0.372401	
9.28064	0.372338	
9.28095	0.372273	
9.28126	0.372209	
9.28156	0.372145	
9.28187	0.372082	
9.28217	0.372018	
9.28248	0.371954	
9.28278	0.371891	
9.28309	0.371827	
9.28339	0.371763	
9.2837	0.3717	
9.28401	0.371636	
9.28431	0.371573	
9.28462	0.371509	
9.28492	0.371446	
9.28523	0.371383	
9.28553	0.371319	
9.28584	0.371256	
9.28614	0.371193	
9.28645	0.371129	
9.28676	0.371066	
9.28706	0.371002	
9.28737	0.370939	
9.28767	0.370875	
9.28798	0.370811	
9.28828	0.370748	
9.28859	0.370684	
9.28889	0.370621	
9.2892	0.370558	
9.28951	0.370494	
9.28981	0.370431	
9.29012	0.370368	
9.29042	0.370304	
9.29073	0.370241	
9.29103	0.370178	
9.29134	0.370114	
9.29164	0.370051	
9.29195	0.369988	
9.29226	0.369925	
9.29256	0.369862	
9.29287	0.369799	
9.29317	0.369736	
9.29348	0.369673	
9.29378	0.36961	
9.29409	0.369548	
9.2944	0.369485	
9.2947	0.369422	
9.29501	0.369359	
9.29531	0.369296	
9.29562	0.369234	
9.29592	0.369171	
9.29623	0.369108	
9.29653	0.369046	
9.29684	0.368983	
9.29715	0.36892	
9.29745	0.368857	
9.29776	0.368794	
9.29806	0.368731	
9.29837	0.368668	
9.29867	0.368605	
9.29898	0.368543	
9.29928	0.36848	
9.29959	0.368417	
9.2999	0.368354	
9.3002	0.368291	
9.30051	0.368229	
9.30081	0.368166	
9.30112	0.368103	
9.30142	0.368041	
9.30173	0.367978	
9.30203	0.367916	
9.30234	0.367853	
9.30265	0.367791	
9.30295	0.367729	
9.30326	0.367667	
9.30356	0.367605	
9.30387	0.367543	
9.30417	0.36748	
9.30448	0.367418	
9.30478	0.367356	
9.30509	0.367294	
9.3054	0.367231	
9.3057	0.367169	
9.30601	0.367107	
9.30631	0.367045	
9.30662	0.366983	
9.30692	0.366921	
9.30723	0.366859	
9.30753	0.366797	
9.30784	0.366734	
9.30815	0.366672	
9.30845	0.36661	
9.30876	0.366548	
9.30906	0.366485	
9.30937	0.366423	
9.30967	0.366361	
9.30998	0.366299	
9.31028	0.366237	
9.31059	0.366175	
9.3109	0.366113	
9.3112	0.366051	
9.31151	0.365989	
9.31181	0.365927	
9.31212	0.365866	
9.31242	0.365804	
9.31273	0.365742	
9.31303	0.365681	
9.31334	0.365619	
9.31365	0.365558	
9.31395	0.365496	
9.31426	0.365435	
9.31456	0.365373	
9.31487	0.365312	
9.31517	0.36525	
9.31548	0.365189	
9.31578	0.365127	
9.31609	0.365066	
9.3164	0.365004	
9.3167	0.364942	
9.31701	0.36488	
9.31731	0.364819	
9.31762	0.364757	
9.31792	0.364695	
9.31823	0.364634	
9.31853	0.364572	
9.31884	0.364511	
9.31915	0.364449	
9.31945	0.364388	
9.31976	0.364326	
9.32006	0.364265	
9.32037	0.364203	
9.32067	0.364142	
9.32098	0.36408	
9.32128	0.364019	
9.32159	0.363958	
9.3219	0.363897	
9.3222	0.363836	
9.32251	0.363775	
9.32281	0.363714	
9.32312	0.363653	
9.32342	0.363592	
9.32373	0.363531	
9.32403	0.36347	
9.32434	0.363409	
9.32465	0.363348	
9.32495	0.363287	
9.32526	0.363227	
9.32556	0.363165	
9.32587	0.363105	
9.32617	0.363044	
9.32648	0.362983	
9.32678	0.362922	
9.32709	0.362861	
9.3274	0.3628	
9.3277	0.362739	
9.32801	0.362678	
9.32831	0.362617	
9.32862	0.362556	
9.32892	0.362495	
9.32923	0.362434	
9.32954	0.362373	
9.32984	0.362312	
9.33015	0.362251	
9.33045	0.36219	
9.33076	0.36213	
9.33106	0.362069	
9.33137	0.362008	
9.33167	0.361948	
9.33198	0.361888	
9.33229	0.361827	
9.33259	0.361767	
9.3329	0.361707	
9.3332	0.361646	
9.33351	0.361586	
9.33381	0.361526	
9.33412	0.361465	
9.33442	0.361405	
9.33473	0.361345	
9.33504	0.361284	
9.33534	0.361224	
9.33565	0.361164	
9.33595	0.361103	
9.33626	0.361042	
9.33656	0.360982	
9.33687	0.360921	
9.33717	0.360861	
9.33748	0.360801	
9.33779	0.36074	
9.33809	0.36068	
9.3384	0.36062	
9.3387	0.36056	
9.33901	0.360499	
9.33931	0.360439	
9.33962	0.360379	
9.33992	0.360318	
9.34023	0.360258	
9.34054	0.360198	
9.34084	0.360138	
9.34115	0.360078	
9.34145	0.360018	
9.34176	0.359958	
9.34206	0.359898	
9.34237	0.359838	
9.34267	0.359779	
9.34298	0.359719	
9.34329	0.359659	
9.34359	0.3596	
9.3439	0.35954	
9.3442	0.35948	
9.34451	0.35942	
9.34481	0.359361	
9.34512	0.359301	
9.34542	0.359242	
9.34573	0.359182	
9.34604	0.359122	
9.34634	0.359062	
9.34665	0.359002	
9.34695	0.358942	
9.34726	0.358882	
9.34756	0.358822	
9.34787	0.358763	
9.34817	0.358703	
9.34848	0.358643	
9.34879	0.358583	
9.34909	0.358524	
9.3494	0.358464	
9.3497	0.358404	
9.35001	0.358345	
9.35031	0.358285	
9.35062	0.358225	
9.35092	0.358166	
9.35123	0.358107	
9.35154	0.358048	
9.35184	0.357988	
9.35215	0.357929	
9.35245	0.35787	
9.35276	0.357811	
9.35306	0.357752	
9.35337	0.357692	
9.35367	0.357633	
9.35398	0.357574	
9.35429	0.357515	
9.35459	0.357456	
9.3549	0.357397	
9.3552	0.357338	
9.35551	0.357278	
9.35581	0.357219	
9.35612	0.35716	
9.35642	0.3571	
9.35673	0.357041	
9.35704	0.356982	
9.35734	0.356923	
9.35765	0.356864	
9.35795	0.356805	
9.35826	0.356745	
9.35856	0.356686	
9.35887	0.356627	
9.35917	0.356568	
9.35948	0.356509	
9.35979	0.35645	
9.36009	0.356391	
9.3604	0.356332	
9.3607	0.356273	
9.36101	0.356214	
9.36131	0.356156	
9.36162	0.356097	
9.36192	0.356039	
9.36223	0.35598	
9.36254	0.355921	
9.36284	0.355862	
9.36315	0.355804	
9.36345	0.355745	
9.36376	0.355687	
9.36406	0.355628	
9.36437	0.35557	
9.36468	0.355512	
9.36498	0.355453	
9.36529	0.355394	
9.36559	0.355335	
9.3659	0.355276	
9.3662	0.355218	
9.36651	0.355159	
9.36681	0.3551	
9.36712	0.355042	
9.36743	0.354983	
9.36773	0.354924	
9.36804	0.354866	
9.36834	0.354807	
9.36865	0.354749	
9.36895	0.35469	
9.36926	0.354632	
9.36956	0.354573	
9.36987	0.354515	
9.37018	0.354457	
9.37048	0.354398	
9.37079	0.35434	
9.37109	0.354282	
9.3714	0.354224	
9.3717	0.354166	
9.37201	0.354108	
9.37231	0.35405	
9.37262	0.353992	
9.37293	0.353934	
9.37323	0.353875	
9.37354	0.353818	
9.37384	0.35376	
9.37415	0.353702	
9.37445	0.353644	
9.37476	0.353586	
9.37506	0.353527	
9.37537	0.353469	
9.37568	0.353411	
9.37598	0.353353	
9.37629	0.353295	
9.37659	0.353237	
9.3769	0.353179	
9.3772	0.353121	
9.37751	0.353063	
9.37781	0.353005	
9.37812	0.352947	
9.37843	0.352889	
9.37873	0.352831	
9.37904	0.352773	
9.37934	0.352715	
9.37965	0.352657	
9.37995	0.352599	
9.38026	0.352542	
9.38056	0.352484	
9.38087	0.352427	
9.38118	0.352369	
9.38148	0.352311	
9.38179	0.352253	
9.38209	0.352196	
9.3824	0.352138	
9.3827	0.352081	
9.38301	0.352023	
9.38331	0.351966	
9.38362	0.351908	
9.38393	0.351851	
9.38423	0.351793	
9.38454	0.351735	
9.38484	0.351678	
9.38515	0.35162	
9.38545	0.351563	
9.38576	0.351505	
9.38606	0.351448	
9.38637	0.351391	
9.38668	0.351333	
9.38698	0.351276	
9.38729	0.351219	
9.38759	0.351161	
9.3879	0.351104	
9.3882	0.351046	
9.38851	0.350989	
9.38881	0.350932	
9.38912	0.350875	
9.38943	0.350818	
9.38973	0.350761	
9.39004	0.350704	
9.39034	0.350646	
9.39065	0.350589	
9.39095	0.350532	
9.39126	0.350475	
9.39156	0.350418	
9.39187	0.350361	
9.39218	0.350303	
9.39248	0.350246	
9.39279	0.350189	
9.39309	0.350132	
9.3934	0.350075	
9.3937	0.350018	
9.39401	0.349961	
9.39431	0.349904	
9.39462	0.349847	
9.39493	0.34979	
9.39523	0.349733	
9.39554	0.349677	
9.39584	0.34962	
9.39615	0.349563	
9.39645	0.349506	
9.39676	0.349449	
9.39707	0.349392	
9.39737	0.349336	
9.39768	0.349279	
9.39798	0.349222	
9.39829	0.349165	
9.39859	0.349109	
9.3989	0.349052	
9.3992	0.348995	
9.39951	0.348938	
9.39982	0.348882	
9.40012	0.348825	
9.40043	0.348768	
9.40073	0.348712	
9.40104	0.348655	
9.40134	0.348599	
9.40165	0.348542	
9.40195	0.348485	
9.40226	0.348429	
9.40257	0.348372	
9.40287	0.348316	
9.40318	0.34826	
9.40348	0.348203	
9.40379	0.348147	
